"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0235348718549762,0.0235348718549762,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0470697437099525,0.0470697437099525,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.094139487419905,0.094139487419905,0.094139487419905,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,108.225108225108,108.225108225108,NA,NA,NA,NA,NA,NA,0.133364273844865,0.133364273844865,0.133364273844865,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,43.8254116111134,12.8510605476197,108.225108225108,108.225108225108,NA,NA,NA,NA,21.7479486190487,0.0543529411764706,0.172589060269826,0.172589060269826,0.172589060269826,29.4117647058824,21.7479486190487,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.802201849783,476.802201849783,0.611725659306899,0,477.225704229303,476.494039299606,477.225704229303,476.494039299606,43.9227723406771,12.8796099344843,1.03522803882703,0.303563109129755,NA,NA,NA,NA,21.7962629660503,0.028,0.172810772298859,0.172964265242037,0.172699082780474,0.128462388454449,21.7962629660503,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.238166228869,477.238166228869,0.435964379086101,0,477.963490101603,476.710382525318,477.963490101603,476.710382525318,44.0217598331069,12.9086363420389,0.737785872299582,0.21634322571191,NA,NA,NA,NA,21.845384578835,0.0199743404375539,0.172968781932104,0.173231666159836,0.172777493575919,0.0914350599461896,21.845384578835,0.0199743404375539
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.890621214964,477.890621214964,0.652454986094426,0,479.067644693455,477.034157180072,479.067644693455,477.034157180072,44.1223983285102,12.9381468782849,1.10415459185208,0.323774654753606,NA,NA,NA,NA,21.8953254863283,0.0299341402779605,0.173205255777233,0.173631852666977,0.172894841499065,0.136714754238983,21.8953254863283,0.0299341402779605
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.541566798039,478.541566798039,0.650945583075327,0,480.169244910967,477.357182807763,480.169244910967,477.357182807763,44.2247086951167,12.9681476624778,1.1016002175121,0.323025627691493,NA,NA,NA,NA,21.9460960441932,0.0298932716043024,0.17344118255882,0.174031113374277,0.173011917947071,0.136212253218194,21.9460960441932,0.0298932716043024
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.139240296533,481.139240296533,2.59767349849437,0,484.565307754573,478.646253867166,484.565307754573,478.646253867166,44.3287099853995,12.9986442814329,4.39606284360588,1.28907105940323,NA,NA,NA,NA,21.9977057070403,0.119410433965602,0.174382675617605,0.175624409319913,0.173479125028874,0.542831318891611,21.9977057070403,0.119410433965602
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,483.730734046803,483.730734046803,2.59149375026919,0,488.950912562721,479.932258284593,488.950912562721,479.932258284593,44.4344174627299,13.0296412108757,4.38560480814783,1.2860044174268,NA,NA,NA,NA,22.0501620491742,0.118765732499197,0.175321928906818,0.177213914886275,0.173945220646078,0.538616170377626,22.0501620491742,0.118765732499197
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,485.669666707553,485.669666707553,1.93893266075082,0,492.232183219376,480.894435394439,492.232183219376,480.894435394439,44.5418441351085,13.0611422651822,3.28127065665529,0.962177109846323,NA,NA,NA,NA,22.1034715256929,0.0885970977299359,0.176024669895094,0.178403168866433,0.174293949256801,0.40082891664337,22.1034715256929,0.0885970977299359
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,490.827513947667,490.827513947667,5.15784724011314,0,500.960847779568,483.453968611338,500.960847779568,483.453968611338,44.6509986786616,13.0931499884797,8.72866456019148,2.55953321689827,NA,NA,NA,NA,22.1576384420426,0.235315706316242,0.177894064712285,0.181566760095527,0.175221618865332,1.06200728472074,22.1576384420426,0.235315706316242
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,497.258851086805,497.258851086805,6.4313371391388,0,511.844649091956,486.645459221737,511.844649091956,486.645459221737,44.7618872484331,13.1256661856308,10.8838013123886,3.19149061039968,NA,NA,NA,NA,22.2126658526059,0.291053594605557,0.180225019421842,0.185511452680931,0.176378333232481,1.31030493531472,22.2126658526059,0.291053594605557
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,508.80620378648,508.80620378648,11.5473526996745,0,531.386322891405,492.3757244712,531.386322891405,492.3757244712,44.8745120772507,13.1586915113743,19.5416737994493,5.73026524946255,NA,NA,NA,NA,22.2685548654026,0.517120546673727,0.184410207599029,0.192594078826938,0.178455193530934,2.32220154039224,22.2685548654026,0.517120546673727
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,524.163536456672,524.163536456672,15.3573326701921,0,557.3756551025,499.996656472949,557.3756551025,499.996656472949,44.9888731166259,13.1922259514918,25.9893322110945,7.62093200174951,NA,NA,NA,NA,22.3253054563708,0.673845833690036,0.189976273588008,0.20201357511598,0.181217301465315,3.01830688303416,22.3253054563708,0.673845833690036
2020-03-29,30,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,540.757824966987,540.757824966987,16.594288510315,0,585.458297196879,508.231416184835,585.458297196879,508.231416184835,45.1049677736766,13.2262687456646,28.0826420943793,8.23475971188566,NA,NA,NA,NA,22.3829163388169,0.708611338940306,0.195990658173675,0.212191764414802,0.184201883289781,3.16586091098435,22.3829163388169,0.708611338940306
2020-03-30,35,1,NA,19,0.142857142857143,NA,4.42857142857143,0.142857142857143,NA,NA,560.348916404174,560.491773547031,19.7339485800442,0,618.711353035635,517.881345555383,618.854210178492,518.02420269824,45.2227915160732,13.2608185648636,33.395912981613,9.7927865134053,NA,NA,NA,NA,22.4413852636153,0.818955440041389,0.203142971819445,0.224295679815336,0.187751151715502,3.64931355015508,22.4413852636153,0.818955440041389
2020-03-31,45,2,NA,24.8571428571429,0.428571428571429,NA,5.85714285714286,0.285714285714286,NA,NA,586.094127949209,586.52269937778,26.0309258307487,0,662.477974771188,530.513233561619,662.906546199759,530.941804990191,45.3423377246465,13.2958734681294,44.052336021267,12.9176022919505,NA,NA,NA,3.08,22.5007089460652,1.04526524975522,0.212577543176318,0.240261877496198,0.192432969080566,4.64548517337953,22.5007089460652,1.04526524975522
2020-04-01,45,2,NA,30,0.714285714285714,NA,5.14285714285714,0.285714285714286,NA,NA,608.603873852275,609.31815956656,22.7954601887803,0,700.76919311264,541.539552151541,701.483478826926,542.253837865826,45.4635979173485,13.331430968245,38.5769326271668,11.3120328756354,NA,NA,NA,1.54,22.5608831770301,0.877477644919306,0.220839461986358,0.25424358625165,0.196532868640436,3.88938552729466,22.5608831770301,0.877477644919306
2020-04-02,63,4,NA,37.4285714285714,1.28571428571429,NA,7.42857142857143,0.571428571428572,NA,NA,640.87040540375,642.156119689464,32.837960122904,0,755.769697056895,557.263652663658,757.05541134261,558.549366949373,45.5865617525245,13.3674880326952,55.5719325156836,16.2955290835463,NA,NA,NA,1.54,22.621902824561,1.22058866975926,0.232741154611817,0.274384912233195,0.202438971747806,5.39562127908418,22.621902824561,1.22058866975926
2020-04-03,65,5,NA,44,2,NA,6.57142857142857,0.714285714285714,NA,NA,669.125867394914,671.125867394914,28.96974770545,0,804.081138228756,570.925331976137,806.081138228756,572.925331976137,45.711217015304,13.4040410796756,49.0257268861461,14.3759650267647,NA,NA,NA,1.35882352941176,22.6837618271433,1.02538744506322,0.243240863830566,0.292153650911078,0.207649353766133,4.52037533036012,22.6837618271433,1.02538744506322
2020-04-04,83,5,NA,52.2857142857143,2.71428571428571,NA,8.28571428571428,0.714285714285714,NA,NA,704.837982776284,707.55226849057,36.4264010956554,0,865.011531291733,588.287305452177,867.725817006019,591.001591166463,45.8375496748186,13.4410859948716,61.6446787772628,18.0762591903252,NA,NA,NA,1.05,22.7464532220905,1.23828404519484,0.256443140332199,0.314495964990765,0.214200859398522,5.44387877836394,22.7464532220905,1.23828404519484
2020-04-05,98,6,NA,62,3.57142857142857,NA,9.71428571428572,0.857142857142857,NA,NA,746.568735024291,750.14016359572,42.58789510515,0,936.226210920228,608.564005278793,939.797639491657,612.135433850221,45.9655437946037,13.4786181051845,72.0718224856384,21.1338426837586,NA,NA,NA,1.25838345056349,22.8099691010815,1.37822263129783,0.271878570401841,0.340617462031698,0.221860546500751,6.04222475885886,22.8099691010815,1.37822263129783
2020-04-06,122,6,NA,74.4285714285714,4.28571428571429,NA,12.4285714285714,0.714285714285714,NA,NA,778.686498496913,804.474377284792,54.3342136890725,21.5021645021645,990.974953500271,624.214281029976,1031.74784727316,639.09827673352,46.0951817371963,13.5166322387267,91.9502077815073,26.9628428832991,NA,NA,NA,1.25723389799519,22.8743007116914,1.66474929028631,0.291571301252145,0.373943621932211,0.231632879103157,7.27785817166649,22.8743007116914,1.66474929028631
2020-04-07,122,6,NA,85.4285714285714,4.85714285714286,NA,11,0.571428571428571,NA,NA,783.063091870163,852.4267282338,47.9523509490077,43.004329004329,998.579298329727,626.242193101342,1112.89797964841,662.894180211975,46.2264440178098,13.5551226819141,81.1501323752436,23.795903478455,NA,NA,NA,1.25551742043941,22.9394383847778,1.4126251281196,0.308951008746983,0.403355434615783,0.240257395604355,6.1581074079966,22.9394383847778,1.4126251281196
2020-04-08,135,6,NA,98.2857142857143,5.42857142857143,NA,12.8571428571429,0.571428571428572,NA,NA,795.37490253623,908.314296475624,55.8875682418244,43.004329004329,1019.61247242395,632.207882175158,1207.47694128842,690.627860692881,46.3593098146315,13.5940833291025,94.5789616400107,27.7336804809054,NA,NA,NA,1.25380957816193,23.0053717877118,1.6418898888445,0.329206732802589,0.437634352248349,0.250309108293603,7.1370453826843,23.0053717877118,1.6418898888445
2020-04-09,155,6,NA,111.428571428571,5.71428571428571,NA,13.1428571428571,0.285714285714286,NA,NA,766.044842173648,965.278608407414,56.9643119317899,86.008658008658,969.7791834587,617.797046635401,1303.8780845576,718.89586511016,46.4937565059365,13.6335075468536,96.4011432691825,28.2680044172791,NA,NA,NA,1.24704025310887,23.0720896946753,1.65239384627106,0.349852708639562,0.472573695972455,0.260554479761574,7.16194485772011,23.0720896946753,1.65239384627106
2020-04-10,166,6,NA,125.857142857143,5.85714285714286,NA,14.4285714285714,0.142857142857142,NA,NA,720.745670717645,1027.63311660509,62.3545081976763,107.510822510822,892.723442752937,595.605621057879,1409.40109843059,749.838703764646,46.6297600866028,13.6733882960715,105.523013872991,30.9428386544861,NA,NA,NA,1.24035947639818,23.1395801933518,1.88349235668639,0.372452291183752,0.510819143354932,0.271769310197037,8.13979871214141,23.1395801933518,1.88349235668639
2020-04-11,171,6,NA,138.428571428571,6,NA,12.5714285714286,0.142857142857143,NA,NA,667.260900039316,1081.80202558044,54.1689089753509,107.510822510823,801.815149517084,569.352168798601,1501.07155977349,776.719515737376,46.7672947684087,13.7137180147965,91.6704613429015,26.8808119727305,NA,NA,NA,1.23540760547702,23.2078304865787,1.74419902781161,0.392085109485137,0.544043912788045,0.281511911760131,7.5156759417528,23.2078304865787,1.74419902781161
2020-04-12,191,6,NA,151.714285714286,6,NA,13.2857142857143,0,NA,NA,595.324911377065,1138.87902393118,57.0769983507364,129.012987012987,679.483915956791,534.086404285217,1597.66340313628,805.043439730975,46.9063336305982,13.7544888089724,96.5918433627844,28.3239239935984,NA,NA,NA,1.22242535911296,23.2768272151841,1.99104577101258,0.412771927052726,0.579052373287042,0.29177755055307,8.5539252108693,23.2768272151841,1.99104577101258
2020-04-13,196,8,NA,162.285714285714,6.28571428571429,NA,10.5714285714286,0.285714285714286,NA,NA,532.80883693147,1184.15948628212,45.2804623509414,107.510822510822,573.390778982926,503.279286783751,1674.29187788403,827.513443604374,47.0468480156484,13.7956922752653,76.6284747477468,22.4700038733995,NA,NA,NA,1.60882003055657,23.3465561581413,1.77569983918247,0.429183243188764,0.606825369824952,0.299921511943885,7.60600833017415,23.3465561581413,1.77569983918247
2020-04-14,206,8,NA,174.285714285714,6.57142857142857,NA,12,0.285714285714286,NA,NA,497.759281252783,1235.40430289781,51.244816615686,86.008658008658,513.878344098116,486.030205448034,1761.01387523365,852.943202225692,47.1888081153093,13.8373196729102,86.7219973496224,25.4297586213179,NA,NA,NA,1.5723078729121,23.4170025233866,2.25215126286633,0.447756262149906,0.638256632682269,0.309138198044903,9.61786161633748,23.4170025233866,2.25215126286633
2020-04-15,223,8,NA,186.857142857143,6.85714285714286,NA,12.5714285714286,0.285714285714286,NA,NA,464.987337062561,1288.92673100196,53.5224281041503,86.0086580086581,464.987337062561,464.987337062561,1851.59029202529,879.503204142037,47.3321824713122,13.8793617773021,90.5764167916393,26.5600019163453,NA,NA,NA,1.52624122885001,23.4881507000496,2.52552025019311,0.467154771846601,0.671084879861291,0.318764526165067,10.7526730530152,23.4881507000496,2.52552025019311
2020-04-16,239,10,NA,198.857142857143,7.42857142857143,NA,12,0.571428571428572,NA,NA,472.345398612097,1339.86055012725,50.9338191252928,43.004329004329,472.345398612097,472.345398612097,1937.78598592963,904.778633181656,47.4769388926699,13.9218091489784,86.1956939043414,25.275429039619,NA,NA,NA,1.84925664286236,23.5599847136558,2.580615050353,0.485615073802054,0.702325390862828,0.327925277511383,10.9538077847569,23.5599847136558,2.580615050353
2020-04-17,245,11,NA,210.142857142857,8.14285714285714,NA,11.2857142857143,0.714285714285714,NA,NA,497.884031733453,1387.61563346505,47.7550833378066,21.5021645021644,514.485064691777,485.804249188173,2018.60228080899,928.476644462072,47.6230437743152,13.9646519338217,80.8162948793647,23.6980112804154,4.48979591836735,23.265306122449,0.792726727395798,1.96256225678163,23.632487888006,2.38919345723116,0.502923284210451,0.731616208477037,0.336514314255399,10.1102039901577,23.632487888006,2.38919345723116
