"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,7204.79220779221,7204.79220779221,7207.79220779221,7207.79220779221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00332823016521718,0.00332823016521718,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,7874.78787878788,7874.78787878788,7878.78787878788,7878.78787878788,58.4318506517044,17.1341516948607,670.995670995671,670.995670995671,NA,NA,NA,NA,28.9962567143796,0.319231968621174,0.00363806540582298,0.00363806540582298,0.00363806540582298,9.31318560818407,28.9962567143796,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8014.26652703325,8018.93319369992,140.145314912042,0,8111.29020658775,7943.6670074911,8115.95687325441,7948.33367415777,58.4746589644671,17.1467045083776,237.168994466532,69.5457953698851,NA,NA,NA,NA,29.0174999372543,0.516416026598118,0.00370277812938067,0.00374757924568984,0.0036701784866862,1.77967098376767,29.0174999372543,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8167.21319522278,8172.46319522278,153.530001522863,0,8370.52687583156,8019.27149446234,8375.77687583156,8024.52149446234,58.5176648381607,17.1593152532953,259.820002577151,76.1878203045799,NA,NA,NA,NA,29.0388411978843,0.556299523492738,0.00377367129161443,0.00386755228947005,0.00370535855215558,1.91570870528182,29.0388411978843,0.556299523492738
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8321.341675018,8327.141675018,154.678479795211,0,8631.74045702346,8095.47923631561,8637.54045702346,8101.27923631561,58.5608681479077,17.1719838929955,261.763581191895,76.7577418532619,NA,NA,NA,NA,29.0602804343001,0.550371160376412,0.00384509476880732,0.00398842278933494,0.00374080178143927,1.89389545855968,29.0602804343001,0.550371160376412
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8502.93817966125,8509.27151299458,182.129837976585,0,8939.42684949665,8185.32612333156,8945.76018282999,8191.65945666489,58.6042681263354,17.1847102024593,308.21972580653,90.3802203492833,NA,NA,NA,NA,29.0818172657003,0.636515653453515,0.003929194032946,0.00413074462095424,0.00378253525086147,2.18870760376741,29.0818172657003,0.636515653453515
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,8716.69543676049,8723.69543676049,214.423923765913,0,9301.63143843384,8291.06531357128,9308.63143843384,8298.06531357128,58.6478636788392,17.1974938607122,362.871255603852,106.405856906394,0.801165331391114,NA,0.126093352063249,NA,29.1034511488976,0.733919519735889,0.00402820523507949,0.00429830203994938,0.00383166862936381,2.52176270408279,29.1034511488976,0.733919519735889
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9090.63730779465,9098.92302208037,375.227585319872,0,9935.34625315098,8475.9827619255,9943.6319674367,8484.26847621122,58.6916531042184,17.2103343689061,635.000529002857,186.203162639935,0.802675585284281,NA,0.131883740206172,NA,29.1251812396873,1.25375066226759,0.00420146824437284,0.00459151636336888,0.00391764876931389,4.30469996390424,29.1251812396873,1.25375066226759
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8889.6846742011,9501.31670883313,402.393686752766,602.060606060606,9593.393444652,8377.62925309605,10624.6058988645,8683.95256136673,58.7356344369533,17.2232311506856,680.973931427761,199.684085155508,0.876643706950532,NA,0.147347998483037,NA,29.1470065626986,1.29018003012801,0.00438727532203743,0.00490595911018589,0.00400985378529782,4.42646288844611,29.1470065626986,1.29018003012801
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,9199.57460261846,9913.69292873678,412.37621990365,100.343434343434,10118.8445323034,8530.66557274748,11322.4733479322,8888.59038477756,58.7798053560347,17.2361835254538,697.867449067719,204.637823410834,1.22306348281887,NA,0.211828227391706,NA,29.1689259661526,1.35309119260512,0.00457769187886017,0.00522820251403976,0.00410434621199181,4.63881717987606,29.1689259661526,1.35309119260512
