"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,9.91972655588057,2.91076659349953,329.67032967033,96.6702470461869,NA,NA,NA,NA,4.92257107284299,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,4.92257107284299,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,885.810283687926,885.810283687926,84.9444828221251,0,1498.96603888221,439.575027995512,1498.96603888221,439.575027995512,10.2800357859719,3.01649290201936,143.654683570859,42.1529012500772,NA,NA,NA,NA,5.10137114191087,0.541081081081081,0.00844587327569007,0.0142920865134396,0.00419118523455297,10.6065813686005,5.10137114191087,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,931.565580055056,931.565580055056,45.7552963671302,0,1576.34555080502,462.28066378672,1576.34555080502,462.28066378672,10.6434661812135,3.12313506070915,77.3795119228027,22.7056357912074,NA,NA,NA,NA,5.2817200598503,0.2728281428907,0.0088821330955688,0.0150298715266298,0.00440767506998151,5.16536071094541,5.2817200598503,0.2728281428907
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,983.728795646801,983.728795646801,52.1632155917447,0,1664.5618772916,488.166169268337,1664.5618772916,488.166169268337,11.0100225858981,3.2306944910401,88.2163264865835,25.8855054816177,NA,NA,NA,NA,5.46362023059607,0.305949664132083,0.00937949005411094,0.0158709815567038,0.00465448378625054,5.59952156977094,5.46362023059607,0.305949664132083
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1085.25683405159,1085.25683405159,101.528038404788,0,1836.26200125552,538.548504115826,1836.26200125552,538.548504115826,11.3796499322403,3.33915503435407,171.700123963918,50.3823348474886,NA,NA,NA,NA,5.64704432727716,0.582847944236086,0.0103475223315487,0.0175080787039417,0.00513486070588132,10.3207346225982,5.64704432727716,0.582847944236086
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1238.76255028889,1238.76255028889,153.505716237306,0,2095.86467773028,614.724273075692,2095.86467773028,614.724273075692,11.7522685686279,3.44849331830799,259.602676474764,76.1757689598663,NA,NA,NA,NA,5.83195282352962,0.824967060710109,0.0118111425336496,0.0199832941625018,0.0058611684753449,14.1446440529864,5.83195282352962,0.824967060710109
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1528.35593936637,1528.35593936637,289.593389077474,0,2585.61333814948,758.43227066301,2585.61333814948,758.43227066301,12.1277672232415,3.55867669217383,489.748660419195,143.707997587318,NA,NA,NA,NA,6.01829050175895,1.40705651040664,0.0145723083393151,0.0246528664163014,0.00723137105559995,23.3776351254675,6.01829050175895,1.40705651040664
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1898.96496958139,1898.96496958139,370.60903021502,0,3212.37238353123,942.343518739637,3212.37238353123,942.343518739637,12.5060322522617,3.66967180920237,626.75904538175,183.911248076627,NA,NA,NA,NA,6.20600096728777,1.50504321513392,0.0181059283047446,0.0306287819923184,0.0089848967527304,24.2488690408511,6.20600096728777,1.50504321513392
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2490.7680366088,2490.7680366088,591.80306702741,0,4212.28645180766,1236.02022869309,4212.28645180766,1236.02022869309,12.8869828007698,3.78145494396181,999.914068276436,293.676709953452,NA,NA,NA,NA,6.39504409662263,1.67780031671911,0.0237485515620279,0.0401625926318636,0.0117849955119838,31.1645067975039,6.39504409662263,1.67780031671911
