"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,5.3597419186548,2.52673547593726,10329.6703296703,3029.00107411386,NA,NA,NA,NA,2.65972155361817,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,2.65972155361817,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,39452.3311526061,39455.6644859394,1771.68180195671,0,65634.4886521465,19576.1693438997,65637.8219854798,19579.5026772331,5.57337238173185,2.6274469799593,1864.928212586,879.18044307626,NA,NA,NA,NA,2.76573366311505,0.130037345958333,0.393126019960157,0.653998254805734,0.195085092611807,4.70173060018628,2.76573366311505,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,40904.1694060345,40908.4194060345,1452.75492009509,0,67162.787690843,20296.1686526186,67167.037690843,20300.4186526186,5.79124356034319,2.73015767844751,1529.21570536325,720.915975385535,NA,NA,NA,NA,2.87385018783948,0.105823885029082,0.407600893648269,0.669234963951116,0.202268112637487,3.68230438519759,2.87385018783948,0.105823885029082
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,42299.1423412496,42304.1423412496,1395.72293521513,0,68631.2197279116,20988.0330415224,68636.2197279116,20993.0330415224,6.01344711678925,2.83491078362922,1469.18203706856,692.614388903752,NA,NA,NA,NA,2.98411661434655,0.101823319561307,0.421507515413156,0.683873513177312,0.20916914298698,3.41217767157308,2.98411661434655,0.101823319561307
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,43834.8228315048,43841.3228315048,1537.18049025523,0,70247.804454496,21749.3444126265,70254.304454496,21755.8444126265,6.24007478167287,2.9417495399315,1618.08472658445,762.811371104101,1.10671936758893,NA,0.0319333430102147,NA,3.09657846308579,0.11253177452706,0.436823583611926,0.699995690228649,0.21676959788261,3.63407011389021,3.09657846308579,0.11253177452706
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,45536.5659606901,45545.1373892616,1703.8145577567,0,72039.2220340896,22592.7749450471,72047.793462661,22601.3463736185,6.47121925655716,3.05071764951981,1793.48900816495,845.501960992049,1.48936170212766,NA,0.0461081055053559,NA,3.21128173633664,0.124819149200006,0.453799950492777,0.717865550103229,0.225193960394912,3.88689732887923,3.21128173633664,0.124819149200006
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,48588.0604551887,48901.6621867904,3356.52479752887,301.030303030303,75057.5855186679,24106.0428896855,75580.9774600598,24266.9902581065,6.70697300633529,3.16185870298664,3533.18399739882,1665.64388448801,1.93174500965873,NA,0.0613476079512564,NA,3.3282723189333,0.245328583262275,0.487243494068639,0.753069280183084,0.241790004575415,7.37105384807986,3.3282723189333,0.245328583262275
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,51864.1783616166,52258.0376689759,3356.37548218549,75.2575757575758,78457.9072138159,25729.5186928753,79114.004283413,25932.5600462587,6.94742943450364,3.27521673340886,3533.02682335315,1665.5697881522,2.19272937103289,NA,0.0727160867400107,NA,3.44759656148301,0.238153573726551,0.5206855499051,0.788271444221463,0.258385310479222,6.90781943288511,3.44759656148301,0.238153573726551
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,55230.5472527143,55756.1215672886,3498.08389831267,125.429292929293,81920.9731963596,27397.3009281282,82796.1978605842,27668.451304068,7.19268227750125,3.39083593082202,3682.19357717125,1735.8912578093,2.62312633832976,NA,0.0878827268156824,NA,3.56930097981265,0.240738512850112,0.55553955169033,0.824959867153285,0.275681281289938,6.74470127324242,3.56930097981265,0.240738512850112
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,58655.0468947096,59326.1648600775,3570.04329278895,137.972222222222,85437.2160076109,29093.3242914671,86554.1381687831,29440.0517350761,7.44282630266214,3.50876097125501,3757.94030819889,1771.60043100805,3.02114803625378,NA,0.101135814427768,NA,3.69343260132106,0.238739351137262,0.591110538241062,0.862403010890898,0.293333049051956,6.46389266514737,3.69343260132106,0.238739351137262
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,62353.6828441983,63148.1157446312,3821.95088455368,112.886363636364,89258.3359381417,30923.8619484636,90577.2443630502,31336.6589409448,7.6979566221317,3.62903669329066,4023.10619426705,1896.60720586875,3.73616236162362,NA,0.128269860541146,NA,3.82003862451648,0.248912776211468,0.629191466779555,0.902488198826153,0.312230351935719,6.51597959066402,3.82003862451648,0.248912776211468
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,66213.709652669,67246.6295660889,4098.51382145765,225.772727272727,93176.7313430306,32833.7146718937,94891.4694382687,33370.5079049764,7.95816925049833,3.75170836094921,4314.22507521858,2033.84896403162,4.2952460383653,NA,0.153167527747652,NA,3.94916669573601,0.259578976615884,0.670027996777815,0.945474019876953,0.332495096145382,6.57301002043217,3.94916669573601,0.259578976615884
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,70443.6432031597,71804.4873590038,4557.85779291496,311.781385281385,97429.2694284973,34925.6908269171,99689.2144834424,35632.3019977012,8.22356025238054,3.87682126183654,4797.74504517364,2261.79409272471,4.94100294985251,NA,0.186617863212413,NA,4.08086448614372,0.280908464629589,0.715441311114761,0.993277508652686,0.355031026568227,6.88355601403952,4.08086448614372,0.280908464629589
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,74719.4198341339,76701.7531674672,4897.26580846336,602.060606060606,101543.216471915,37039.7325063049,104844.23112393,38062.5241282168,8.49422646746989,4.00442104895009,5155.01664048775,2430.22213051566,5.53702468312208,NA,0.216422693282594,NA,4.21518005152641,0.293040641883733,0.764236398995089,1.04464075905303,0.37924513032839,6.95203369073293,4.21518005152641,0.293040641883733
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,79293.9375012368,82052.1323064316,5350.37913896437,752.575757575758,105874.857516594,39300.582304588,110476.209164945,40717.5994904097,8.77026491123117,4.13455345815184,5631.97804101513,2655.07536219285,5.97680642283675,NA,0.244966211541397,NA,4.35216153489667,0.311642009274019,0.81754619072166,1.10075632929153,0.405699613440824,7.16062725171238,4.35216153489667,0.311642009274019
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,84029.441945195,87760.8748456279,5708.74253919633,946.095238095238,110251.481434853,41640.0248965415,116485.411837783,43550.5093218905,9.05177314784232,4.26726448398281,6009.20267283823,2832.90983148088,6.52470652470653,NA,0.2723309224303,NA,4.49185735156085,0.323389878241688,0.874426622534215,1.16063046804158,0.433925993137279,7.19946911339507,4.49185735156085,0.323389878241688
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,88890.4640001972,93793.5116192449,6032.63677361698,1139.61471861472,114635.804894261,44039.9552825898,122835.555810012,46544.1486230839,9.33884815248048,4.40259984331223,6350.14397222841,2993.63930119339,7.20263758559472,NA,0.302792799946439,NA,4.63431562453919,0.332706570066859,0.934534252593835,1.22390165757803,0.463753839633031,7.17919414191937,4.63431562453919,0.332706570066859
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,93833.6348616437,100342.197632206,6548.68601296158,1569.65800865801,118829.737346694,46480.1474823624,129728.909507866,49793.8725092152,9.63158751227372,4.54060554150047,6893.3536978543,3249.72388613132,7.61642578573067,27.0335371502687,0.330867778296934,1.05129540781357,4.77958478052681,0.352118882900181,0.999783663591887,1.29258524810229,0.496133246594471,7.36714121882303,4.77958478052681,0.352118882900181
