"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,5.02895824683927,1.47511755920356,805.860805860807,236.305048335124,NA,NA,NA,NA,2.49557326534881,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.49557326534881,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2659.75605504012,2661.08938837345,106.976834260896,0,4501.99217652887,1319.20726540838,4503.32550986221,1320.54059874171,5.65118101243379,1.65763085166161,180.981187517884,53.0862485805951,NA,NA,NA,NA,2.80434546481677,0.117503632778257,0.0060488043428762,0.0102363096183287,0.00300166230548744,4.19005554959095,2.80434546481677,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2707.725520043,2709.225520043,48.1361316695466,0,4583.26121818412,1342.92770167547,4584.76121818412,1344.42770167547,6.27953923152411,1.84194382404164,81.4357083219111,23.8871029337599,NA,NA,NA,NA,3.11616232541798,0.0563976660836532,0.00615822045026596,0.0104214175174902,0.00305595902043273,1.80979498395467,3.11616232541798,0.0563976660836532
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2745.51569017299,2747.11569017299,37.8901701299924,0,4647.26302146479,1361.63034249186,4648.86302146479,1363.23034249186,6.91392242555108,2.02802407025585,64.1018032806678,18.8026408163873,NA,NA,NA,NA,3.4309690232058,0.0480125218226691,0.00624434691660563,0.0105671244853825,0.00309869846989452,1.39933570997221,3.4309690232058,0.0480125218226691
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2826.1998315717,2828.03316490503,80.917474732043,0,4783.92419215312,1401.55154549172,4785.75752548645,1403.38487882505,7.55414857281214,2.21581819884692,136.894504021669,40.1545363331943,NA,NA,NA,NA,3.74867523162106,0.110487877476458,0.00642827684196336,0.0108782933149829,0.00318997196668858,2.94725959941408,3.74867523162106,0.110487877476458
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2942.47207944072,2944.47207944072,116.438914535684,0,4980.74646399409,1459.16659581269,4982.74646399409,1461.16659581269,8.19999038642169,2.40525954096227,196.988938507637,57.7817169876323,NA,NA,NA,NA,4.06916816168295,0.167657815052194,0.00669294897774371,0.0113260601400845,0.00332131302654951,4.1199816529226,4.06916816168295,0.167657815052194
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3019.34279012684,3172.14365592771,227.671576486991,150.515151515152,5110.22054026544,1497.67279166337,5367.91651096141,1574.1464758739,8.85113348906185,2.59625588197634,385.170046967317,112.979880061214,NA,NA,NA,NA,4.39229180660212,0.339872069441543,0.00721045914730841,0.0122015731021898,0.00357812258437861,7.73742521051432,4.39229180660212,0.339872069441543
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3218.90498850831,3371.99156859489,199.847912667185,0,5448.0333760758,1596.55972576889,5706.01506105749,1673.31912426513,9.50722964599663,2.78870507604725,338.098550096078,99.1726483912344,NA,NA,NA,NA,4.71787335816374,0.312298615726375,0.00766472457985553,0.0129700899310782,0.00380354753586816,6.61892095593389,4.71787335816374,0.312298615726375
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3403.58410589002,3606.98526029118,234.993691696287,50.1717171717172,5760.31121627805,1688.30095623472,6103.57251053935,1789.93253518209,10.1679067303733,2.98249796918569,397.55744948186,116.613410916954,NA,NA,NA,NA,5.04572815191456,0.368394239913949,0.00819887832496886,0.0138737601488,0.00406861631163868,7.30042335934825,5.04572815191456,0.368394239913949
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3726.20052234083,3955.11610675642,348.13084646524,25.0858585858586,6306.27480813701,1848.26438380394,6692.53304989526,1962.68919583401,10.83274337653,3.17751096444454,588.96053935591,172.756660651924,NA,NA,NA,NA,5.37564708910513,0.549897473229769,0.00899019912207866,0.0152125002466726,0.00446130181997888,10.2283603294183,5.37564708910513,0.549897473229769
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4161.26268563642,4405.65835663209,450.542249875675,15.0515151515152,7042.52323680016,2063.99437246405,7454.75107562799,2186.26655291517,11.5012924609137,3.37361290945146,762.218025732739,223.577357081163,NA,NA,NA,NA,5.70740828887445,0.690170578847109,0.0100143067411628,0.0169450642576428,0.00496950560087778,12.0911971101502,5.70740828887445,0.690170578847109
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4790.38773799086,5070.18932529245,664.530968660354,35.120202020202,8106.88149409438,2376.16537946843,8578.99077370366,2516.03380052106,12.1730879686489,3.57066711054313,1124.23969807566,329.76724760589,NA,NA,NA,NA,6.0407804957205,0.964791048732019,0.0115248226324254,0.0195005236863509,0.00571908491533894,15.969454919396,6.0407804957205,0.964791048732019
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5456.82444259267,5762.56903133725,692.379706044806,25.0858585858586,9234.80958905194,2706.53049675383,9750.34438758674,2859.62072231774,12.8476534880976,3.76853382442915,1171.35361388308,343.586921796671,NA,NA,NA,NA,6.37552729484543,0.921596384536932,0.0130986402543141,0.0221630756688796,0.0065000771186822,14.4535211743673,6.37552729484543,0.921596384536932
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6268.5047560375,6618.25367378642,855.684642449165,43.004329004329,10608.4647453947,3108.95939558467,11197.9739029039,3284.24618398424,13.524523753989,3.96707657732368,1447.62951531716,424.625461666503,NA,NA,NA,NA,6.71141780273136,1.05253960910385,0.0150436590890789,0.0254536181577504,0.00746527443518201,15.6810000294349,6.71141780273136,1.05253960910385
