"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,22.2890731484217,6.92633603941105,329.670329670329,96.6702470461869,NA,NA,NA,NA,11.0607430661341,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,11.0607430661341,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,747.698517514595,747.698517514595,11.7677815838586,0,1264.21334673092,371.038362074912,1264.21334673092,371.038362074912,22.8324146545529,7.09517957231906,18.7921013096718,5.83965101153882,NA,NA,NA,NA,11.3303711819586,0.181176470588235,0.0418394696060073,0.0707424378369515,0.0207624435638833,1.59903385051254,11.3303711819586,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,753.442739606163,753.442739606163,5.7442220915683,0,1273.38635888455,373.888878300803,1273.38635888455,373.888878300803,23.3875766295024,7.26769631939051,9.17301215363068,2.85051622589106,NA,NA,NA,NA,11.6058650943395,0.0891622802153338,0.0421609029109833,0.071255738257117,0.0209219518204879,0.768253775687897,11.6058650943395,0.0891622802153338
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,760.172611739444,760.172611739444,6.72987213328133,0,1284.13336655363,377.228514096266,1284.13336655363,377.228514096266,23.9547079081752,7.44393253111593,10.7470076690777,3.33963579546293,NA,NA,NA,NA,11.8872986611997,0.106178895461123,0.0425374908992926,0.0718571158046084,0.0211088300703257,0.89321613700852,11.8872986611997,0.106178895461123
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,767.291192903488,767.291192903488,7.11858116404346,0,1295.50110799772,380.761043094964,1295.50110799772,380.761043094964,24.5338868268608,7.62391255052036,11.3677414440899,3.53252899869824,NA,NA,NA,NA,12.1747107561866,0.114008655470212,0.0429358301406769,0.0724932281700842,0.0213065021750727,0.93644273078381,12.1747107561866,0.114008655470212
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,774.547797021284,774.547797021284,7.25660411779609,0,1307.08925983195,384.362064687254,1307.08925983195,384.362064687254,25.1251452282071,7.80764627271595,11.5881518342298,3.60102159228978,NA,NA,NA,NA,12.4681171809148,0.117915672705583,0.0433418928254587,0.0731416741882329,0.0215080069660171,0.945743178718962,12.4681171809148,0.117915672705583
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,800.282807952742,800.282807952742,25.735010931458,0,1348.18578505067,397.132821991586,1348.18578505067,397.132821991586,25.7284216387042,7.99511459479143,41.0965252187234,12.7707573043326,NA,NA,NA,NA,12.7674874297329,0.424207686823649,0.0447819641676571,0.0754413401331607,0.022222628835078,3.32258525948022,12.7674874297329,0.424207686823649
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,831.973551567158,831.973551567158,31.690743614416,0,1398.79308603914,412.859055664905,1398.79308603914,412.859055664905,26.3436066697002,8.18628352419107,50.6073009884731,15.7262336733191,NA,NA,NA,NA,13.0727672195505,0.517668695107815,0.0465553044554707,0.078273206964444,0.0231026322861734,3.95994307256034,13.0727672195505,0.517668695107815
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,871.466698305417,871.466698305417,39.493146738259,0,1461.86013136577,432.457158557575,1461.86013136577,432.457158557575,26.9705405398767,8.38110340882312,63.0670453266307,19.5981028926699,NA,NA,NA,NA,13.3838772603899,0.635313317885047,0.0487652490707063,0.0818022921027367,0.0241992965313279,4.746923344362,13.3838772603899,0.635313317885047
