"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,3830.16883116883,3830.16883116883,3831.16883116883,3831.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.0393097026986531,0.0393097026986531,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,4088.90909090909,4088.90909090909,4090.90909090909,4090.90909090909,3.58211883970147,1.05039574998765,259.74025974026,259.74025974026,NA,NA,NA,NA,1.7775928076714,0.195813822590981,0.0419747672883923,0.0419747672883923,0.0419747672883923,6.78143108540196,1.7775928076714,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4753.79502292524,4757.4616895919,666.552598682813,0,5640.06045039303,4418.01288674668,5643.7271170597,4421.67955341334,3.67828087627692,1.07859364041203,1552.81802615061,330.770462504253,NA,NA,NA,NA,1.82531231454344,0.297552877703173,0.0488139293409928,0.0579074545812326,0.0453686371791565,16.301477579063,1.82531231454344,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,5104.27394735904,5108.77394735904,351.312257767131,0,6233.755553281,4591.51495952335,6238.255553281,4596.01495952335,3.77624573242414,1.107320177177,594.528436221297,174.335406110005,NA,NA,NA,NA,1.87392645368416,0.117135194725415,0.0524185682947414,0.0640076128106532,0.0471574053817685,7.39014316084146,1.87392645368416,0.117135194725415
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5630.87057362031,5636.47057362031,527.696626261271,0,7125.68061310776,4852.27945075075,7131.28061310777,4857.87945075075,3.8760505299613,1.13658624562775,893.025059826767,261.864491227398,NA,NA,NA,NA,1.92345364644696,0.164131416133464,0.0578329988269203,0.0731704952497253,0.0498442656458573,10.3383288534955,1.92345364644696,0.164131416133464
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,6369.11827137381,6376.11827137381,739.647697753505,0,8375.9921016137,5217.92266918482,8382.9921016137,5224.92266918482,3.97773321144265,1.16640297177642,1251.71148850593,367.043218434071,6.39269406392694,NA,0.219569327357906,NA,1.97391272146778,0.208737031719994,0.0654221530463555,0.0860136793133848,0.0536103121006146,13.1355833539956,1.97391272146778,0.208737031719994
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6904.04513090736,6912.18798805022,536.069716676405,0,9282.04414961552,5482.79937069341,9290.18700675838,5490.94222783627,4.08133255771934,1.19678172745154,907.194905144683,266.019558651449,6.75675675675676,NA,0.217007986847753,NA,2.02532292337952,0.134284973039181,0.0709224956616069,0.0953219514315025,0.0563398054284837,8.41670218444185,2.02532292337952,0.134284973039181
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,8064.04212561109,8074.18498275395,1161.99699470373,0,11246.5006021911,6057.42945829075,11256.6434593339,6067.57231543361,4.18688820825388,1.2277341362549,1966.45645257555,576.630087597341,5.68181818181818,NA,0.185777264603663,NA,2.0777039228929,0.27291337005606,0.0828451642808847,0.115498775248742,0.0622563176756442,16.8306691609216,2.0777039228929,0.27291337005606
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,8819.45405406403,9133.34149995148,1059.15651719753,301.030303030303,12525.3845250675,6431.93569990757,13049.0621807451,6593.16878261434,4.29444069373232,1.25927208312452,1792.4187214112,525.596467180727,8.2089552238806,NA,0.240875697028485,NA,2.13107583297995,0.216196191789556,0.093712638317437,0.133889885156754,0.0676491995283694,13.1343128011904,2.13107583297995,0.216196191789556
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,9605.78958597736,10172.6784748662,1039.33697491477,250.858585858586,13856.4358647889,6821.90743182016,14807.9401382932,7108.92998821114,4.40403145250181,1.29140771915467,1758.87795754807,515.761205596802,7.38255033557047,NA,0.216265559305306,NA,2.18545921703097,0.196748290077425,0.104376753966747,0.15193685010174,0.0729411666926887,11.7845953790738,2.18545921703097,0.196748290077425
