"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,9.50363668933971,2.78678068334022,281.385281385281,281.385281385281,NA,NA,NA,NA,4.71609038719114,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,4.71609038719114,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1408.87295654613,1409.5396232128,24.2582379314135,0,1425.66712126788,1396.65264119722,1426.33378793455,1397.31930786389,9.69159469726208,2.84189618942272,41.0524026531614,12.0379225825061,NA,NA,NA,NA,4.80936278209998,0.0842491586807113,0.0315497491247188,0.0319256531965197,0.0312762216004594,1.75177383154124,4.80936278209998,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1446.17117045236,1446.92117045236,37.3815472395602,0,1488.84486787842,1415.11954935119,1489.59486787842,1415.86954935119,9.88306990282821,2.89804305421278,63.2610799438708,18.5502414873004,NA,NA,NA,NA,4.90438055328317,0.130129458866632,0.0323864609261322,0.0333416270142962,0.0316914319680781,2.65329439860933,4.90438055328317,0.130129458866632
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1472.11504441964,1472.91504441964,25.9938739672843,0,1532.78450074613,1427.96876500413,1533.58450074613,1428.76876500413,10.0781321514219,2.95524175868761,43.9896328677121,12.8992156529382,NA,NA,NA,NA,5.00117836085596,0.0898954473190524,0.0329682822449101,0.0343262477076127,0.0319801553292761,1.79742719937872,5.00117836085596,0.0898954473190524
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1502.14829937011,1502.98163270345,30.0665882838016,0,1583.63308604692,1442.85569352592,1584.46641938026,1443.68902685925,10.2768527001904,3.01351319780019,50.8819186341259,14.9202618551196,NA,NA,NA,NA,5.09979156550801,0.104163042292664,0.033641263196824,0.0354651385493132,0.0323141158016545,2.04240751412569,5.09979156550801,0.104163042292664
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1547.90977945625,1548.76692231339,45.7852896099457,0,1661.09207432456,1465.55240365817,1661.9492171817,1466.40954651531,10.4793042456535,3.07287868857509,77.4827978014466,22.7205196560633,NA,NA,NA,NA,5.20025624220401,0.158511751952376,0.0346660761052429,0.0371994373174067,0.0328226695757571,3.04798731451113,5.20025624220401,0.158511751952376
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1644.75421582102,1645.75421582102,96.9872935076332,0,1825.08156004077,1513.53857938376,1826.08156004077,1514.53857938376,10.6855609521888,3.13335997846137,164.132342859072,48.1290328684495,NA,NA,NA,NA,5.30260919431924,0.332267927984664,0.0368369443292073,0.0408732143118078,0.0338999425290025,6.26569421518243,5.30260919431924,0.332267927984664
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1675.03908189871,1751.43951479914,105.685298978119,75.2575757575758,1876.0856191173,1528.74707361351,2004.93360446528,1566.98391571877,10.8956984807656,3.19497925375833,178.85204442451,52.4453363350067,NA,NA,NA,NA,5.40688796789872,0.347456709888809,0.0392025001561024,0.0448764626342457,0.0350738273754317,6.4255983028664,5.40688796789872,0.347456709888809
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,1864.73845772572,1966.51046349772,215.070948698581,25.0858585858586,2197.19774963773,1622.82363462182,2368.8998253398,1673.71085266694,11.1097940184504,3.2577591482674,363.966220874522,106.726936948168,NA,NA,NA,NA,5.51313086629867,0.707954494362029,0.0440164368228768,0.0530231246857101,0.0374626982025528,12.8397570553871,5.51313086629867,0.707954494362029
