"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,45.9829282330761,19.0601290317102,439.560439560439,128.893662728249,NA,NA,NA,NA,22.8185959652859,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,22.8185959652859,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.0296451163,912.0296451163,2.93873602539054,0,1358.82958070744,398.880446878336,1358.82958070744,398.880446878336,45.7146995111898,18.9489470290493,3.51822539608474,1.45832013290055,NA,NA,NA,NA,22.6854899829964,0.0733333333333335,0.086092431674972,0.128268794179457,0.0376529291599687,0.323260962792959,22.6854899829964,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,923.557345180709,923.557345180709,11.5277000644089,0,1372.63042800187,404.600959692253,1372.63042800187,404.600959692253,45.4504706933714,18.8394230044812,13.8008472944291,5.7205128139172,NA,NA,NA,NA,22.5543689155076,0.285078463678728,0.0871806065336282,0.129571546243619,0.0381929257063695,1.26396111421783,22.5543689155076,0.285078463678728
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,939.462070313433,939.462070313433,15.9047251327245,0,1391.67140595846,412.493530058868,1391.67140595846,412.493530058868,45.1901788770024,18.7315308845896,19.0409779565907,7.89257036661519,NA,NA,NA,NA,22.4252015479861,0.386187961267533,0.0886819573604685,0.131368948447079,0.0389379569437489,1.72211560177809,22.4252015479861,0.386187961267533
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,961.778870179235,961.778870179235,22.3167998658017,0,1418.38885569496,423.568032247912,1418.38885569496,423.568032247912,44.9337621795155,18.6252450187741,26.7174497364977,11.0745021890445,NA,NA,NA,NA,22.2979571717897,0.529685262022965,0.0907885857775805,0.133890982931688,0.0399833514966015,2.37548705487984,22.2979571717897,0.529685262022965
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,997.215133320098,997.215133320098,35.4362631408629,0,1460.81279573155,441.15294478398,1460.81279573155,441.15294478398,44.6811597215941,18.5205401722861,42.4239400365882,17.5849125360673,NA,NA,NA,NA,22.1726055761294,0.816939027450622,0.0941336459733838,0.137895655563264,0.0416433061802332,3.68445016204807,22.1726055761294,0.816939027450622
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1041.92051920618,1041.92051920618,44.7053858860817,0,1514.33363687116,463.337572366547,1514.33363687116,463.337572366547,44.4323116106255,18.4173915193705,53.5208411396131,22.1846275825668,NA,NA,NA,NA,22.0491170398593,0.988467790267132,0.0983536791713287,0.142947837127397,0.0437374579927472,4.48302321057252,22.0491170398593,0.988467790267132
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1102.50990291945,1102.50990291945,60.5893837132721,0,1586.87064144435,493.404484585163,1586.87064144435,493.404484585163,44.1871589244482,18.3157746365281,72.5370045731938,30.0669122186162,NA,NA,NA,NA,21.9274623234104,1.27511910763258,0.104073106610443,0.14979507849018,0.0465756701053902,5.81516369016651,21.9274623234104,1.27511910763258
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1172.60338139156,1172.60338139156,70.0934784721053,0,1670.78585326666,528.187714503651,1670.78585326666,528.187714503651,43.9456436953528,18.2156654958847,83.9152118223058,34.7832299184885,NA,NA,NA,NA,21.8076126608518,1.38644861710571,0.110689687593895,0.157716383108936,0.0498590862325167,6.3576280164466,21.8076126608518,1.38644861710571
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1248.34759549822,1248.34759549822,75.7442141066606,0,1761.46606930992,565.77506887237,1761.46606930992,565.77506887237,43.7077088943609,18.1170404586741,90.6802160432651,37.5873543687187,NA,NA,NA,NA,21.6895397520889,1.40103595661932,0.117839678400301,0.16627628063615,0.0534072019710344,6.45949135988104,21.6895397520889,1.40103595661932
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1335.75757216157,1335.75757216157,87.4099766633506,0,1866.1124196834,609.151448269221,1866.1124196834,609.151448269221,43.4732984157547,18.0198762688258,104.646350373479,43.3763793968507,NA,NA,NA,NA,21.5732157551866,1.51057064566628,0.126090876685244,0.176154532749781,0.0575017815710811,7.00205431392409,21.5732157551866,1.51057064566628
