"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,9.13942268946685,2.67998108939254,1103.8961038961,1103.8961038961,NA,NA,NA,NA,4.53535261281814,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,4.53535261281814,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5516.10016073793,5516.10016073793,39.9096845474487,0,5543.7299423477,5495.99528205613,5543.7299423477,5495.99528205613,9.25701239269902,2.71446228056588,67.5394661572218,19.8048058656514,NA,NA,NA,NA,4.59370539788071,0.0334782608695652,0.081935839590749,0.0823462508030071,0.0816372028606932,0.728785543909933,4.59370539788071,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5562.41340292921,5562.66340292921,46.5632421912869,0,5622.2792752868,5518.8518533691,5622.5292752868,5519.1018533691,9.3768419265672,2.74960026418136,78.7993329391011,23.1065713129692,NA,NA,NA,NA,4.65316967784538,0.0384998887064661,0.0826274873549006,0.0835167316346482,0.0819804265632045,0.844133370215269,4.65316967784538,0.0384998887064661
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5615.09954825147,5615.69954825147,53.0361453222531,0,5711.682751986,5544.82054202525,5712.282751986,5545.42054202525,9.49895351041851,2.78540742034829,89.7534766991967,26.3186886561562,NA,NA,NA,NA,4.71376640366633,0.0432527476565399,0.0834152832558101,0.0848499246977259,0.082371362874934,0.953473635999867,4.71376640366633,0.0432527476565399
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5681.17666307808,5682.00999641142,66.3104481599521,0,5823.66710015412,5577.4931453728,5824.50043348745,5578.32647870613,9.62339014195828,2.82189635741634,112.217681501457,32.9059366808788,NA,NA,NA,NA,4.77551691255072,0.0533758408270697,0.08440025489978,0.0865167997875211,0.0828601457960018,1.18093094503732,4.77551691255072,0.0533758408270697
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,5777.95184844404,5778.95184844404,96.9418520326226,0,5987.55587538882,5625.43296166969,5988.55587538882,5626.43296166969,9.75019561091059,2.8590799159813,164.055441901362,48.106482963557,NA,NA,NA,NA,4.83844293473759,0.0768407349374655,0.0858402236832171,0.0889536700364147,0.0835747167712412,1.70636925731683,4.83844293473759,0.0768407349374655
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,5972.89914885491,5974.18486314062,195.233014696581,0,6317.66449366654,5722.0297960304,6318.95020795226,5723.31551031611,9.87941451288597,2.89697117295152,330.394332563444,96.8825486464229,NA,NA,NA,NA,4.9025666003795,0.151164447853576,0.0887402038338417,0.0938613287528564,0.0850138046655362,3.3789311475338,4.9025666003795,0.151164447853576
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,6291.51911931949,6293.37626217663,319.191399036007,0,6857.26312500221,5879.85409931142,6859.12026785935,5881.71124216857,10.0110922634669,2.93558344567826,540.17005990709,158.395731852454,NA,NA,NA,NA,4.96791044653245,0.234833864069704,0.0934814548097236,0.101884984250503,0.0873666059016881,5.34399445028636,4.96791044653245,0.234833864069704
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,6807.0988282275,6809.81311394178,516.436851765156,0,7730.3760389784,6135.27389041293,7733.09032469269,6137.98817612722,10.1452751125059,2.97493029614836,873.970056833337,256.276933958648,NA,NA,NA,NA,5.03449742425107,0.351876940345937,0.101152578576867,0.114866886010284,0.0911733289741052,8.20846034114914,5.03449742425107,0.351876940345937
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7426.57290830362,7467.77312475384,657.960010812058,37.6287878787879,8779.13711954679,6442.37622660538,8846.56111222078,6464.49464765801,10.2820101586446,3.01502553524166,1113.4707875281,326.506471530795,NA,NA,NA,NA,5.10235090579358,0.402103197698398,0.110925879338653,0.13140631806869,0.0960232376228107,9.66579195359477,5.10235090579358,0.402103197698398
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8297.86656653567,8393.17565744476,925.40253269092,52.680303030303,10254.3807829285,6874.20417515877,10412.6269367746,6923.71695711366,10.4213453640508,3.0558832270525,1566.06582455387,459.222309455646,3.28767123287671,NA,0.142973297471214,NA,5.17149469193499,0.505953510050771,0.124671756183879,0.154668571191381,0.102844499816682,12.4606941063789,5.17149469193499,0.505953510050771
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,9454.69841537408,9586.84199401766,1193.6663365729,35.120202020202,12213.1214941495,7447.52506398442,12432.6776602057,7516.06265796938,10.5633295693774,3.09751769327607,2020.05072343106,592.345700855725,2.93501048218029,NA,0.146033490577358,NA,5.24195301939028,0.572590168036225,0.142402408388938,0.184674290307634,0.111643169331975,14.3852197067957,5.24195301939028,0.572590168036225
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,11010.9624899177,11170.33478429,1583.49279027234,25.0858585858586,14848.16729063,8218.81095990904,15112.4346898974,8301.85607269099,10.7080125089451,3.1399435176606,2679.75702969165,785.793414721613,2.63565891472868,NA,0.152188813748974,NA,5.3137505683487,0.659827273350874,0.16592352067409,0.22447924955943,0.123315300240396,16.748210473826,5.3137505683487,0.659827273350874
