"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,7.55352817214178,2.23799661010803,586.080586080586,171.858216970999,NA,NA,NA,NA,3.74836736361923,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.74836736361923,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1727.38174633692,1727.38174633692,450.325469280639,0,2915.41159318657,857.196956828846,2915.41159318657,857.196956828846,7.75645512235624,2.2981208085395,754.239432014412,223.469781748287,NA,NA,NA,NA,3.84906795545498,1.35728813559322,0.0306293344377242,0.0516950679261798,0.0151995193450361,35.2627740351958,3.84906795545498,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2269.5266075814,2269.5266075814,542.144861244481,0,3823.43714383501,1126.23124887498,3823.43714383501,1126.23124887498,7.96057130999277,2.3585973601043,908.02555064844,269.034292046133,NA,NA,NA,NA,3.95035869518438,1.23982762364042,0.0402424592168673,0.0677958622802873,0.0199699421677687,31.3853531446742,3.95035869518438,1.23982762364042
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2917.30896589317,2917.30896589317,647.782358311773,0,4908.39242913678,1447.68715600714,4908.39242913678,1447.68715600714,8.16597219636969,2.41945454855302,1084.95528530177,321.455907132158,NA,NA,NA,NA,4.05228695458947,1.15661920126659,0.0517287114814082,0.0870339133676946,0.0256698869005484,28.5426201282613,4.05228695458947,1.15661920126659
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3430.75536096391,3430.75536096391,513.446395070744,0,5768.3516004593,1702.48010393698,5768.3516004593,1702.48010393698,8.37281153448857,2.48073792858386,859.959171322524,254.792947929843,NA,NA,NA,NA,4.15492903215222,0.731259974755453,0.0608329650048782,0.102282411342784,0.0301877871452779,17.6000005852498,4.15492903215222,0.731259974755453
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3848.97895936704,3848.97895936704,418.223598403122,0,6468.82437144978,1910.01963397161,6468.82437144978,1910.01963397161,8.58126825600497,2.54250051495093,700.472770990473,207.539530034632,NA,NA,NA,NA,4.25837372102502,0.519107976121861,0.068248760900836,0.114702951743124,0.0338678061613171,12.190423227543,4.25837372102502,0.519107976121861
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4638.13147958037,4638.13147958037,789.152520213332,0,7790.5571829855,2301.62915528048,7790.5571829855,2301.62915528048,8.79155627102765,2.60480568599706,1321.73281153573,391.609521308872,NA,NA,NA,NA,4.36272717208891,0.894475493874906,0.0822417398791334,0.138139459861663,0.0408116904663369,20.5029055379172,4.36272717208891,0.894475493874906
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5395.7409097045,5395.88376684736,757.752287266989,0,9059.5556330595,2677.51374896185,9059.69849020236,2677.6566061047,9.00390191804638,2.6677205024072,1269.14130721685,376.02745082422,NA,NA,NA,NA,4.46810170369219,0.729965103861376,0.0956779408097436,0.16064343365316,0.0474792788980682,16.3374473234111,4.46810170369219,0.729965103861376
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6085.74190835201,6086.02762263773,690.143855790369,0,10215.3183271418,3019.84829394053,10215.6040414275,3020.13400822624,9.21854358151919,2.7313155939052,1155.90555122516,342.477402121537,NA,NA,NA,NA,4.5746156118817,0.585110623234046,0.107915332465624,0.18113955026547,0.0535519694942195,12.7905299260962,4.5746156118817,0.585110623234046
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,6738.49931596862,6738.92788739719,652.900264759468,0,11308.7026152454,3343.70105690387,11309.131186674,3344.12962833244,9.43575365661041,2.79567166707487,1093.52714524648,323.995620106202,NA,NA,NA,NA,4.68240407019765,0.502339230209756,0.119492333673495,0.20052959460252,0.059296947537223,10.7283594110922,4.68240407019765,0.502339230209756
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,7328.67423214593,7329.24566071736,590.317773320163,0,12297.2689749458,3636.49784667177,12297.8404035172,3637.0692752432,9.65581633759919,2.86087292439996,988.709216843206,292.939646910758,NA,NA,NA,NA,4.79160810738005,0.419757968785364,0.129959643833452,0.218061043761671,0.0644912518271263,8.76037446381054,4.79160810738005,0.419757968785364
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,8007.50339594698,8008.21768166126,678.972020943905,0,13434.3202282059,3973.28847360634,13435.0345139202,3974.00275932063,9.87901644054628,2.92700375258879,1137.194110403,336.933484077426,NA,NA,NA,NA,4.90236906072222,0.454179540568113,0.141998940385849,0.238225375590468,0.0704656395899702,9.26459547029276,4.90236906072222,0.454179540568113
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,8799.15455309235,8800.15455309235,791.936871431087,0,14760.4307691745,4365.99398875259,14761.4307691745,4366.99398875259,10.1056417395597,2.99414941477447,1326.39625525425,392.991229431968,NA,NA,NA,NA,5.01482973542059,0.495957980404704,0.156041290514919,0.261744574276734,0.0774340238645464,9.8899348807261,5.01482973542059,0.495957980404704
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,9737.19914510344,9738.77057367487,938.616020582525,0,16331.9250187328,4831.2019388161,16333.4964473043,4832.77336738753,10.3359786523718,3.0623947722165,1572.06567812981,465.779378634938,NA,NA,NA,NA,5.129132263583,0.547124761070974,0.172684504479634,0.289619898023564,0.0856930623733522,10.6671159702799,5.129132263583,0.547124761070974
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,10695.5725209202,10719.2175425652,980.446968890376,21.5021645021645,17936.9937505234,5306.56982241154,17975.6237871534,5319.31096097223,10.5703181227287,3.13182602716403,1642.12733984913,486.537593584697,NA,NA,NA,NA,5.24542102330899,0.528160723561719,0.190069450321674,0.318737530873528,0.0943201783551166,10.0690861332893,5.24542102330899,0.528160723561719
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,11674.3415893552,11720.6316326452,1001.41409007997,21.5021645021645,19576.6083869954,5791.77101426648,19652.8684602555,5816.25329138785,10.8089575845473,3.20253130480603,1677.24467310209,496.942330415625,NA,NA,NA,NA,5.36384361338436,0.502205772746726,0.207826177889714,0.348477852105518,0.103131787524219,9.36288439091255,5.36384361338436,0.502205772746726
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,12771.5829504909,12840.6608725688,1120.0292399236,21.5021645021645,21414.7458633576,6335.69100228442,21528.7788303906,6372.05727510934,11.0522006368621,3.27460055696302,1875.91037013512,555.803983721488,NA,NA,NA,NA,5.4845506919767,0.526179825835426,0.227686148184293,0.381740844622319,0.112987111129048,9.59393925002898,5.4845506919767,0.526179825835426
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,13950.9384291394,14043.0899442909,1202.4290717221,21.5021645021645,23390.607146488,6920.21541811214,23542.6987215796,6968.75140092632,11.3003578401664,3.34812579803077,2013.91989118898,596.69412581698,1.31004366812227,9.90783410138249,0.0854512792241887,1.2893023255814,5.60769637181189,0.527953493036015,0.249007203737601,0.41745097413412,0.123567484561516,9.41487892599782,5.60769637181189,0.527953493036015
