"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,4.45655506653885,1.36031069049321,1721.61172161172,504.83351235231,NA,NA,NA,NA,2.21152356685386,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,2.21152356685386,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4203.29829410907,4203.29829410907,134.034224845002,0,7104.3528759251,2085.84727376841,7104.3528759251,2085.84727376841,4.76095798568797,1.45322607893864,217.905989478211,66.5132243591743,NA,NA,NA,NA,2.36258065455193,0.0778191489361702,0.0695256496226904,0.117511229107811,0.0345014501887035,3.29381978076548,2.36258065455193,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4325.34426510524,4325.84426510524,122.545970996172,0,7303.08184969929,2146.15956012741,7303.58184969929,2146.65956012741,5.07024734299745,1.54763299480126,199.228973774191,60.8122863590029,NA,NA,NA,NA,2.51606259126189,0.0733536410950221,0.0715526502412507,0.120806623071338,0.0355073301949064,2.9154716706145,2.51606259126189,0.0733536410950221
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4543.98236888904,4544.78236888904,218.938103783799,0,7658.72022435443,2254.50553644118,7659.52022435443,2255.30553644118,5.38446079503713,1.64354293230335,355.938374655143,108.645976313765,NA,NA,NA,NA,2.67198806370263,0.135244621202725,0.0751740477314222,0.126694105945972,0.0373044146637133,5.0617497790889,2.67198806370263,0.135244621202725
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4846.45303441614,4847.45303441614,302.670665527094,0,8150.58671658042,2404.50300955989,8151.58671658042,2405.50300955989,5.70360239009883,1.74095712713807,492.066492225989,150.197473118708,NA,NA,NA,NA,2.83035908080092,0.188516929617782,0.0801804434640295,0.134833248147114,0.0397887914934282,6.66091197006765,2.83035908080092,0.188516929617782
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5155.95152405614,5157.094381199,309.641346782863,0,8653.8429288328,2558.01676059499,8654.98578597566,2559.15961773785,6.02766446020843,1.83987323874708,503.399069395235,153.656608177962,NA,NA,NA,NA,2.99117183739666,0.191091283091274,0.0853021393986946,0.143159839521372,0.0423303849647658,6.38903017493424,2.99117183739666,0.191091283091274
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5753.32392212953,5754.89535070096,597.800969501959,0,9625.28860758918,2854.2413018516,9626.86003616061,2855.81273042303,6.35663070798608,1.94028629254806,971.874250184954,296.653112685183,NA,NA,NA,NA,3.15441824606828,0.365698632158361,0.0951902077301637,0.159235355430003,0.0472372459412842,11.594386927666,3.15441824606828,0.365698632158361
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,6458.55842434069,6460.55842434069,705.66307363973,0,10772.090980179,3203.991398545,10774.090980179,3205.991398545,6.69046220154421,2.04218440504308,1147.23094401836,350.178668121971,NA,NA,NA,NA,3.32007898723246,0.407166120680393,0.106862394707307,0.178211400209389,0.053029459027686,12.2653110304719,3.32007898723246,0.407166120680393
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,7330.33314052259,7332.90456909402,872.346144753327,0,12189.7353100065,3636.31354556545,12192.306738578,3638.88497413688,7.02911134381419,2.14555304779026,1418.21575839899,432.893575591876,NA,NA,NA,NA,3.48813044129125,0.471065687484406,0.12129164244707,0.201669733405969,0.0601898376053129,13.506824393903,3.48813044129125,0.471065687484406
