"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,4.27678165666428,1.44131532766602,35824.1758241758,10504.8335123523,NA,NA,NA,NA,2.12231270180333,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,2.12231270180333,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,95482.806609199,95486.806609199,5118.84124123365,0,160463.811002221,47380.4303474221,160467.811002221,47384.4303474221,4.35009081021192,1.46602119650592,7537.408071818,2540.17685655203,NA,NA,NA,NA,2.15869168025554,0.122281227181255,0.1413987545642,0.237623912968638,0.070167803016821,5.664598992978,2.15869168025554,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,102677.992132157,102682.742132157,7195.93552295845,0,171058.955646915,50950.5957197172,171063.705646915,50955.3457197172,4.42463580139249,1.4911435541605,10595.8946446945,3570.91537229517,NA,NA,NA,NA,2.19568393151808,0.16548393609752,0.152054638418761,0.253314523634729,0.0754556852303628,7.53636783259906,2.19568393151808,0.16548393609752
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,111301.152229308,111306.752229308,8624.01009715031,0,183756.816205486,55229.3296777016,183762.416205486,55234.9296777016,4.50043746987762,1.51668942379358,12698.7105585707,4279.58395798437,NA,NA,NA,NA,2.23329979708213,0.187600354165038,0.16482524338911,0.272119025757226,0.0817929779224155,8.3990833070151,2.23329979708213,0.187600354165038
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,120467.434912147,120473.76824548,9167.01601617241,0,197254.360560118,59777.6418862283,197260.693893452,59783.9752195616,4.57751700696741,1.54266594707103,13498.2776879657,4549.04554185998,NA,NA,NA,NA,2.2715497929312,0.187127789963189,0.178399942279836,0.292107542722209,0.0885292946651817,8.23622741774146,2.2715497929312,0.187127789963189
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,129152.485389294,129162.056817865,8688.288572385,0,210044.482002633,64085.8853381887,210054.053431205,64095.4567667602,4.65589596152921,1.56908038616224,12793.3595377528,4311.48154719857,1.10266159695817,NA,0.0224524142108496,NA,2.31044461248818,0.166678243903951,0.191265732089496,0.311052202927822,0.0949138219391483,7.212147065903,2.31044461248818,0.166678243903951
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,144590.311425433,144906.770299892,15744.7134820266,301.030303030303,232711.631485788,71744.8183443072,233237.880570037,71908.6228555854,4.73559624604925,1.59594012577955,23183.8271388328,7813.16608882523,1.39973958333333,NA,0.0296742518731246,NA,2.34999512961842,0.286578873964586,0.214580815674187,0.345383273364382,0.106483713041326,12.1907940327811,2.34999512961842,0.286578873964586
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,162765.183695692,163165.757288765,18258.9869888736,75.2575757575758,259461.122019909,80759.7179026956,260123.93337522,80969.4735417933,4.81664014277253,1.62325267524744,26886.0528051829,9060.85068620794,1.76438653637351,NA,0.0398367899491099,NA,2.39021240167659,0.301968089317309,0.241619085268826,0.385196672898826,0.11990120020859,12.628084695903,2.39021240167659,0.301968089317309
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,183477.407429737,184114.468035798,20948.7107470326,225.772727272727,289913.91838028,91033.3224839298,290970.559405921,91365.074363629,4.89905030997315,1.65102567061575,30846.6260307012,10395.6008218357,1.8418688230009,NA,0.0445375102102549,NA,2.43110767261826,0.313059497940601,0.272640351080753,0.43087496771394,0.135295211814509,12.8705109233917,2.43110767261826,0.313059497940601
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,207342.460516923,208107.978915191,23993.5108793933,112.886363636364,325036.832534978,102868.664348892,326300.602681498,103271.628634606,4.98284978830425,1.67926687679956,35330.0432755768,11906.5542709771,2.12804989910108,NA,0.0557402943436747,NA,2.47269237615098,0.323553418157525,0.308170417237997,0.483192395589725,0.152926673215848,13.0770928233121,2.47269237615098,0.323553418157525
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,233997.783468151,234913.096888064,26805.1179728732,127.937878787879,364267.964346998,116085.535297836,365770.690354324,116573.416500844,5.06806200731818,1.70798418977668,39470.0876728258,13301.7878662378,2.49000922225638,NA,0.0689616722720201,NA,2.51497813896992,0.325359696388796,0.347863966869655,0.541640483212122,0.172624224160881,12.9279443805411,2.51497813896992,0.325359696388796
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,264543.851256918,265595.828168895,30682.7312808309,110.377777777778,409234.186160938,131230.86209885,410950.498737251,131799.433527422,5.15471079197625,1.73718563878138,45179.8083829265,15226.0170265777,2.5,NA,0.0730433159803373,NA,2.55797678398821,0.335669148806789,0.393299563092846,0.608543638356275,0.19517121176036,13.1124025305167,2.55797678398821,0.335669148806789
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,298765.628244128,300336.844694345,34741.0165254494,487.382395382395,459530.851779533,148198.680181297,462106.064233745,149039.336464863,5.24282036933152,1.76687938855662,51155.5654964946,17239.9029374411,2.81344200066987,NA,0.0839057892668688,NA,2.60170033365323,0.341952079852342,0.444744748490004,0.684295812997907,0.220700401506318,13.1324226060767,2.60170033365323,0.341952079852342
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,337048.684156511,339536.489351317,39199.6446569719,881.588744588745,515720.698232467,167181.605886475,519826.885045654,168491.791708172,5.33241537539323,1.79707374166741,57720.820811909,19452.4552433094,2.7871866834414,NA,0.0848215166947809,NA,2.64616101335303,0.347504042789788,0.502792358737775,0.769769947750686,0.249505982531527,13.120533606008,2.64616101335303,0.347504042789788
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,383359.626155467,387223.27983512,47686.7904838036,1333.1341991342,583633.779841196,190145.919746322,590044.886068302,192155.913301639,5.42352086199101,1.82777714081411,70218.0010226478,23664.1215934664,2.87338174928955,NA,0.0940026126928606,NA,2.69137125482261,0.381152321849488,0.573407902633492,0.873750154495118,0.284548282509853,14.1483390161108,2.69137125482261,0.381152321849488
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,436937.222187431,442474.966776176,55251.6869410556,1612.66233766234,662192.997277327,216707.750430283,671402.0705374,219574.043663365,5.51616230383011,1.85899817121011,81357.1844690982,27418.1303617268,3.40448168096283,NA,0.115712760821335,NA,2.73734369964502,0.394925953263914,0.655225695043398,0.994225484724374,0.325149593029055,14.4124949972298,2.73734369964502,0.394925953263914
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,497525.832378745,505491.170041083,63016.203264907,2343.73593073593,750922.342399154,246739.879225543,764192.375366187,250845.242276026,5.61036560561598,1.89074556298288,92790.3048287868,31271.1986126606,3.96458380329348,NA,0.139072656787034,NA,2.78409120278688,0.401966639138179,0.748541337019888,1.13163120604168,0.371456603333177,14.4222556616784,2.78409120278688,0.401966639138179
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,566327.60125211,577685.912940422,72194.742899339,3289.83116883117,851542.211932282,280841.161953249,870497.926217997,286671.204917803,5.70615710937475,1.92302819364104,106305.55085181,35825.9626417773,4.2467332820907,94.7540011855365,0.153024330384038,1.27747263059118,2.83162683623108,0.411361981160334,0.855448742289274,1.28905057137062,0.424508398429264,14.5107526485942,2.83162683623108,0.411361981160334
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,642872.380668081,658326.804910505,80640.8919700836,3956.39826839827,963431.220646154,318768.648623688,989240.290243224,326688.489654837,5.80356360180351,1.95585509055148,118742.364025227,40017.2847370339,4.87987675396594,94.8217124687713,0.178027081877568,1.29691976047904,2.8799638926243,0.410578867159039,0.974863372398158,1.46488661598663,0.483766786302845,14.2392657168382,2.8799638926243,0.410578867159039
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,725117.309350654,745539.859134204,87213.0542236981,4794.98268398269,1083541.19973207,359510.747497317,1117660.05321192,369967.148141785,5.90261232182564,1.98923543348555,128419.762968695,43278.6584869479,5.45474868661277,86.7611531647608,0.196367770557586,1.53319610529206,2.92911588902626,0.39786637193948,1.10401019054908,1.65505314464143,0.547854681024358,13.5661535393798,2.92911588902626,0.39786637193948
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,812502.728465303,838391.594266168,92851.7351319649,5268.0303030303,1211126.18129493,402792.683728217,1254382.67946342,416043.949034339,6.00333096820935,2.02317855718662,136722.626251505,46076.800892554,5.64385775862069,74.5652652432314,0.199906584400691,1.63221196200907,2.97909657069036,0.381970985574874,1.2415068790761,1.85751471770284,0.616086120443781,12.8050639440829,2.97909657069036,0.381970985574874
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,906264.421521479,938823.291651349,100431.697385181,6429.14718614718,1347859.65131581,449221.226361894,1402266.67329383,465882.234954805,6.10574770740746,2.05769395401212,147883.99383041,49838.2859204656,6.03491418646413,67.639299704213,0.218358451290034,1.84175708925251,3.02991991495408,0.375024137798826,1.39022812584639,2.07650426495183,0.689887641397456,12.3607827846783,3.02991991495408,0.375024137798826
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,1005427.78241492,1047509.86899501,108686.577343661,9245.93073593074,1491932.04485865,498321.372154344,1562305.83973045,519816.927471208,6.20989118138962,2.09279127657311,160039.166436611,53934.692516403,6.37407753871739,65.5781112091792,0.234174404710233,2.03612789383471,3.08160013512568,0.370080676705486,1.5511733623662,2.31349343255741,0.769755202377213,11.9928107914898,3.08160013512568,0.370080676705486
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,1109447.6945714,1164497.55171426,116987.682719247,12621.7705627706,1642430.47569567,549808.219003208,1734568.24492644,577870.965512338,6.3157905156808,2.12848034044329,172262.405195991,58054.0380411302,7.20079266325637,69.6577946768061,0.268356081590699,2.41944118651397,3.13415168447318,0.365195622820803,1.7244110401488,2.56858301422743,0.855722771803162,11.635612697936,3.13415168447318,0.365195622820803
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,1216517.45187553,1287505.87178895,123008.320074688,15524.5627705628,1796800.42506174,602783.982563365,1915695.93788225,638912.688256168,6.42347532761322,2.16477112694,181127.692955815,61041.7227438302,7.83623065288109,73.1119791666667,0.293746233152711,2.60995396707342,3.18758926031934,0.353935159037711,1.90656419697999,2.83680048960975,0.946114563914883,11.087347396058,3.18758926031934,0.353935159037711
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,1323509.71528071,1416005.25207724,128499.380288298,21029.1168831169,1949851.15075922,655707.473103852,2104909.1251182,702679.298023294,6.53297573459021,2.20167378590919,189213.187235948,63766.6097671257,8.49599458422656,73.9413680781759,0.319066613162078,2.7689633383089,3.24192780814251,0.342954722299575,2.09684862453866,3.11699112507402,1.0405414227034,10.5628883572684,3.24192780814251,0.342954722299575
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,1428441.35189465,1547541.7977821,131536.545704852,26060.6233766234,2098769.76599603,707591.844871459,2298594.48760775,767953.072583596,6.64432236256433,2.23919863858269,193685.362489553,65273.7745603024,9.22060211895521,73.4116288024644,0.340798549516309,2.86452230303518,3.2971825257838,0.328194313602735,2.29163054680426,3.40380424623562,1.13720012097053,9.93846468871246,3.2971825257838,0.328194313602735
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,1530469.10141782,1680014.12306284,132472.325280746,29845.0043290043,2242589.27169548,758020.005214858,2493657.76986398,833691.218963515,6.757546354612,2.27735618046784,195063.282256231,65738.146379919,9.66081063297802,70.9568362292633,0.349580394556024,2.82209266103794,3.35336886770219,0.311480807432579,2.48779819000112,3.69265781828061,1.23454647022612,9.27390719297211,3.35336886770219,0.311480807432579
