"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.93132747633269,2.03358033634963,439.560439560439,128.893662728249,NA,NA,NA,NA,3.43960611607487,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.43960611607487,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,927.58142941038,927.58142941038,18.4905203194705,0,1386.58629716805,406.597873670887,1386.58629716805,406.597873670887,7.26553022966966,2.13163199382225,31.2749418566973,9.17574692545156,NA,NA,NA,NA,3.60545109141502,0.0733333333333335,0.0875604661121544,0.130888931834196,0.0383814274521043,2.03395723514176,3.60545109141502,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,996.522274625655,996.522274625655,68.9408452152755,0,1503.19312533767,440.809120168693,1503.19312533767,440.809120168693,7.59984001216311,2.22971505255081,116.606828169617,34.2112464978059,NA,NA,NA,NA,3.77134917896816,0.28029995916118,0.0940682425184291,0.141896211521631,0.041610850330406,7.43232270821744,3.77134917896816,0.28029995916118
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1087.10904228961,1087.10904228961,90.5867676639529,0,1656.41195545858,485.761952242534,1656.41195545858,485.761952242534,7.93424240948361,2.327825283519,153.218830120915,44.9528320738413,NA,NA,NA,NA,3.93729322575878,0.357917390476447,0.102619318843115,0.156359537066079,0.0458542415892726,9.09029029963047,3.93729322575878,0.357917390476447
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1208.38268079066,1208.38268079066,121.273638501051,0,1861.53468469172,545.942855558845,1861.53468469172,545.942855558845,8.26872014538501,2.42595761805352,205.122729233132,60.1809033163109,NA,NA,NA,NA,4.10327465861211,0.457759147900999,0.114067129221357,0.175722410461752,0.0515351098972725,11.1556093991851,4.10327465861211,0.457759147900999
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1392.42153183253,1392.42153183253,184.038851041872,0,2172.81875167641,637.270405699924,2172.81875167641,637.270405699924,8.60325591237854,2.52410697831483,311.284066984693,91.3275501410791,NA,NA,NA,NA,4.2692848888495,0.650248485212837,0.131439757724943,0.205106545519083,0.0601561135155932,15.2301794760458,4.2692848888495,0.650248485212837
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1614.66367187929,1614.66367187929,222.242140046758,0,2548.72001827037,747.55597895621,2548.72001827037,747.55597895621,8.93783526358107,2.6222691257357,375.90126659396,110.285573256286,NA,NA,NA,NA,4.43531674734098,0.707955829540152,0.152418644058002,0.240590319850397,0.0705666886883895,15.960837646217,4.43531674734098,0.707955829540152
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1903.39796926034,1903.39796926034,288.734297381056,0,3037.08639231546,890.837660363351,3037.08639231546,890.837660363351,9.27244442920961,2.72044002040314,488.36637404509,143.281681407141,NA,NA,NA,NA,4.60136340096116,0.82287559770288,0.179674159163906,0.286690409814545,0.0840919818988381,17.8820086442523,4.60136340096116,0.82287559770288
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2224.02670639774,2224.02670639774,320.628737137397,0,3579.39915249232,1049.9466577398,3579.39915249232,1049.9466577398,9.60707096252276,2.81861601057097,542.312760176859,159.108997376453,NA,NA,NA,NA,4.76741867313159,0.803141742510787,0.209940398636323,0.337882851312472,0.0991113187798874,16.8450708845714,4.76741867313159,0.803141742510787
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2557.02845075856,2557.02845075856,333.001744360821,0,4142.63966780096,1215.19564366322,4142.63966780096,1215.19564366322,9.941707863905,2.91679504262385,563.24051530864,165.248985923415,NA,NA,NA,NA,4.93347909035887,0.738752897903163,0.241374607028063,0.391050800227775,0.114710249259999,14.9729202173199,4.93347909035887,0.738752897903163
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2926.80954274088,2926.80954274088,369.781091982316,0,4768.08892242659,1398.69603517324,4768.08892242659,1398.69603517324,10.2763502039248,3.01497567031717,625.449254625632,183.500391510021,NA,NA,NA,NA,5.09954220645892,0.737533758110724,0.27628065812701,0.450091038128324,0.132032049053461,14.4613600944728,5.09954220645892,0.737533758110724
