"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,7725.27272727273,7725.27272727273,7727.27272727273,7727.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0407727862853394,0.0407727862853394,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,8720.44372294372,8720.44372294372,8722.94372294372,8722.94372294372,48.0684084106073,14.0952475790503,995.670995670995,995.670995670995,NA,NA,NA,NA,23.8534959030081,1.42389795005766,0.0460264226134224,0.0460264226134224,0.0460264226134224,12.8884899060709,23.8534959030081,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9102.51130768753,9105.51130768753,382.567584743809,0,9367.36578943324,8909.78929131283,9370.36578943324,8912.78929131283,48.1092785667549,14.1072320609281,647.422066489522,189.845568369108,NA,NA,NA,NA,23.8737773338784,1.04734731666272,0.0480450321439757,0.0494425310497434,0.0470281386210654,4.38701970792224,23.8737773338784,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9610.93916812773,9614.43916812773,508.927860440197,0,10228.1283224859,9161.83995889969,10231.6283224859,9165.33995889969,48.1751514772059,14.1265481775265,861.262533052641,252.550667586864,NA,NA,NA,NA,23.9064661465834,1.33662827701111,0.0507303789177665,0.0539869640515432,0.0483607167193375,5.59107089502192,23.9064661465834,1.33662827701111
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10207.3310213244,10211.3310213244,596.89185319667,0,11237.7529971264,9457.5419311627,11241.7529971264,9461.5419311627,48.2778689511983,14.1566683390732,1010.12467464052,296.20197226301,NA,NA,NA,NA,23.9574387276623,1.48789046642977,0.0538798657839351,0.0593168649019823,0.0499236199762332,6.21054657359722,23.9574387276623,1.48789046642977
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10763.0209753661,10767.5209753661,556.189954041683,0,12178.4975347354,9733.0459685067,12182.9975347354,9737.5459685067,48.4292432650445,14.2010562957649,941.244537609004,276.004037343993,NA,NA,NA,NA,24.0325568082176,1.30952110038661,0.0568145899654896,0.0642833212092285,0.0513799492693354,5.44892639299865,24.0325568082176,1.30952110038661
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11341.5454107323,11346.5454107323,579.024435366229,0,13157.8850407398,10019.8814025982,13162.8850407398,10024.8814025982,48.640678517009,14.2630561064914,979.887506004387,287.335434091512,NA,NA,NA,NA,24.1374795648315,1.29854601319735,0.059869799790536,0.0694536762977685,0.0528960684306367,5.37975756705737,24.1374795648315,1.29854601319735
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12438.9164495361,12445.3450209647,1098.79961023236,0,15015.9635020121,10563.7218106834,15022.3920734407,10570.150382112,48.91425988548,14.3432792145392,1859.50703270091,545.268979513803,0.421940928270042,NA,0.096421593614203,NA,24.2732417476818,2.35168145780324,0.0656675920077431,0.0792653246653497,0.0557731683278973,9.68827060545543,24.2732417476818,2.35168145780324
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13196.1702810838,13580.7438741574,1135.39885319275,376.287878787879,16297.0249312248,10939.8257528693,16943.8362865361,11133.5813919671,49.188428094179,14.4236744035562,1921.44421309542,563.431009855049,0.51004144086707,NA,0.117813870493841,NA,24.4092951444798,2.22807620293181,0.071658499333488,0.0894037832166104,0.0587460997827783,9.12779547799836,24.4092951444798,2.22807620293181
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14372.1728425215,14834.0040113526,1253.26013719523,75.2575757575758,18288.2215736577,11522.6503322294,19064.7380571742,11755.4999562895,49.3633761092924,14.4749749493414,2120.90177063808,621.918564322445,0.512820512820513,NA,0.121342828181955,NA,24.4961114527316,2.32651118824982,0.0782712991578617,0.100594675227089,0.0620276395452494,9.49715038909226,24.4961114527316,2.32651118824982
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15563.382856009,16102.9001720263,1268.89616067366,75.2575757575758,20305.4506074718,12112.8055698569,21212.1007906219,12385.177750308,49.4130268048983,14.4895341758724,2147.36273344773,629.677794018509,0.572469424928441,NA,0.1366213524581,NA,24.5207501437841,2.16500092063008,0.0849666021196473,0.111925187931649,0.0653501207142558,8.82884011051903,24.5207501437841,2.16500092063008
