"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,4.29695988998989,1.26010756478864,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.13232596044611,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.13232596044611,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7097.24519873761,7097.24519873761,322.353423845831,0,12010.6807507103,3521.94122644122,12010.6807507103,3521.94122644122,4.5843402565643,1.34438346755788,545.479285508811,159.964856946051,NA,NA,NA,NA,2.27493576641537,0.108242811501597,0.0607167805796649,0.10275111643078,0.0301301317162247,4.75806012194165,2.27493576641537,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7419.8247033357,7419.8247033357,322.579504598096,0,12556.5426050336,3682.01827383576,12556.5426050336,3682.01827383576,4.87265359210134,1.4289329687031,545.861854323319,160.077047394544,NA,NA,NA,NA,2.41800854946382,0.109903263204052,0.0634764413285514,0.107420952896575,0.0314995874261984,4.54513681809209,2.41800854946382,0.109903263204052
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7759.46710052888,7759.46710052888,339.642397193178,0,13131.2779062415,3850.56262131508,13131.2779062415,3850.56262131508,5.16184620256542,1.5137403221475,574.735301207909,168.544347479321,NA,NA,NA,NA,2.56151766443096,0.117256319049911,0.0663820747579273,0.112337801081704,0.0329414807069414,4.57749894064864,2.56151766443096,0.117256319049911
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8152.85820037179,8152.85820037179,393.391099842906,0,13796.965565171,4045.77925732735,13796.965565171,4045.77925732735,5.45181873853633,1.59877639311691,665.687658929482,195.216636012269,NA,NA,NA,NA,2.70541381010074,0.137164354430488,0.069747527186625,0.118032744738012,0.0346115548444906,5.06982109397812,2.70541381010074,0.137164354430488
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8934.76973493157,8934.91259207442,782.054391702637,0,15120.1977344991,4433.72354193167,15120.3405916419,4433.86639907453,5.74245108595553,1.68400595749064,1323.37502647096,388.087141747174,NA,NA,NA,NA,2.84963738100049,0.273360469879134,0.0764379857480424,0.129354189729252,0.0379316320253444,9.59239535978896,2.84963738100049,0.273360469879134
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10050.8182465644,10051.3896751358,1116.4770830614,0,17009.0468207714,4987.33622976665,17009.6182493428,4987.90765833808,6.03358881123864,1.76938372675472,1889.27765770084,554.041259263553,NA,NA,NA,NA,2.99411174091541,0.374162237251012,0.0859894232672817,0.145516919603244,0.0426714431251172,12.4958685694652,2.99411174091541,0.374162237251012
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,11484.0783206906,11485.0783206906,1433.68864555476,0,19434.6742492733,5698.36217417728,19435.6742492733,5699.36217417728,6.32507054184901,1.85486237750859,2426.05599993046,711.454515839205,NA,NA,NA,NA,3.13875681024086,0.447757969768308,0.0982545989057377,0.166271776691732,0.0487579212614939,14.2643972896916,3.13875681024086,0.447757969768308
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,13188.7193887216,13190.5765315787,1705.49821088816,0,22319.8232000159,6543.84248935486,22321.6803428731,6545.69963221201,6.61674601169578,1.9403978433791,2886.0060935998,846.337458034724,NA,NA,NA,NA,3.28349802084151,0.48767451817174,0.112845099550682,0.190961496974729,0.0559983200777819,14.8509803160729,3.28349802084151,0.48767451817174
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,15258.5970671387,15261.5970671387,2071.02053555996,0,25823.2151746533,7570.42410850492,25826.2151746533,7573.42410850492,6.90846638742154,2.02594647815025,3504.53483178021,1027.72447629291,NA,NA,NA,NA,3.42826151556257,0.538391958508742,0.130562635849969,0.220942717357652,0.0647904809481048,15.7029691399076,3.42826151556257,0.538391958508742
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,17720.1013763794,17724.5299478079,2462.93288066922,0,29989.5067781037,8791.20283124303,29993.9353495323,8795.6314026716,7.2000879408922,2.11146613274136,4167.72017487905,1222.20729416668,NA,NA,NA,NA,3.57297597066831,0.576785666486958,0.151632973862897,0.256597474138576,0.075246438157528,16.141280026153,3.57297597066831,0.576785666486958
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,20592.3299423621,20598.9013709335,2874.37142312556,0,34851.3112352706,10215.4397780572,34857.882663842,10222.0112066286,7.49149297828678,2.19692229277996,4863.94731430973,1426.37980395705,1.73010380622837,NA,0.0728194175499382,NA,3.71758298170622,0.603095671474183,0.176223159789321,0.298208439177029,0.0874490868127456,16.2209648922046,3.71758298170622,0.603095671474183
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,24148.9044877671,24179.5495094121,3580.64813847863,21.5021645021645,40871.3456715282,11979.1330540799,40916.9757081582,11998.8741926406,7.78257611162734,2.282284052651,6059.09304431618,1776.86298601195,1.67106420404573,NA,0.0785788006207646,NA,3.86203025088274,0.671617778633231,0.206855527879923,0.350043850323449,0.102650111579511,17.3882613016636,3.86203025088274,0.671617778633231
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,28214.0542077432,28312.3485800376,4132.79907062547,64.5064935064935,47752.1718320529,13995.0580493849,47910.4062642873,14049.736889342,8.07325760216598,2.36752802851987,6993.43055612907,2050.86269670136,1.77809388335704,NA,0.088300692997355,NA,4.00627820859364,0.685707823030949,0.242211535362325,0.409872498860368,0.120195197999349,17.1138159609641,4.00627820859364,0.685707823030949
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,32627.4437888791,32793.9589403943,4481.61036035667,64.5064935064935,55222.6772609895,16183.505940346,55494.0875173998,16273.6939102708,8.3634709776142,2.45263472701549,7583.68125311247,2223.95702092888,1.75438596491228,NA,0.0884309212337245,NA,4.15029386859051,0.659323787165813,0.280551615953275,0.474750729460778,0.139221102653505,15.8843189545114,4.15029386859051,0.659323787165813
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,37454.0587528989,37754.3011771413,4960.34223674703,129.012987012987,63392.8205720577,18576.7251813526,63887.8681911053,18735.2171254987,8.65317859617602,2.53759310947028,8393.78067370555,2461.52321522785,2.01758923952406,NA,0.103299488492752,NA,4.29405855148585,0.652901181517742,0.322987237487414,0.546559343243751,0.160279381008792,15.2029753505781,4.29405855148585,0.652901181517742
