"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.15916461356949,1.51316200469142,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.56018695109464,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.56018695109464,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18629.3697109153,18634.036377582,798.53854208417,0,31529.5668433524,9242.29875378756,31534.233510019,9246.96542045423,5.55180883537871,1.62832295850954,1351.08332686885,396.267246447784,NA,NA,NA,NA,2.75503295590222,0.123380644218365,0.0471601822493814,0.0798088062775386,0.02340279720646,4.47837271616087,2.75503295590222,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19357.2801635589,19362.2801635589,728.243785976942,0,32761.3819728362,9603.3495548488,32766.3819728362,9608.3495548488,5.9493480631127,1.74491959766296,1232.14846281719,361.384134394571,NA,NA,NA,NA,2.95230806139427,0.115404484392812,0.0490032670739861,0.0829272045079221,0.0243174107284442,3.90911661144525,2.95230806139427,0.115404484392812
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20704.4282694229,20710.6282694229,1348.34810586398,0,35041.51286501,10271.2546299392,35047.71286501,10277.4546299392,6.35176769422325,1.86294763928366,2281.33089217378,669.105075090396,2.27743271221532,NA,0.0531128262112664,NA,3.15200502119349,0.219540351258656,0.052415750613229,0.0887009391119553,0.0260108236125798,6.96558656211584,3.15200502119349,0.219540351258656
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,22184.075184445,22191.4085177784,1480.78024835543,0,37545.7783306978,11004.9445777446,37553.1116640311,11012.277911078,6.75899470546119,1.98238566594956,2505.3987990211,734.823281138786,2.12765957446809,NA,0.0585812297114229,NA,3.35408759819878,0.23985775627665,0.0561634016840266,0.0950417587591341,0.0278705602341786,7.15199777113529,3.35408759819878,0.23985775627665
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24436.0377074668,24444.8948503239,2253.48633254559,0,41357.0295480158,12121.6921813638,41365.8866908729,12130.5493242209,7.17093142577072,2.10320503113712,3812.7750268418,1118.27141314292,1.94805194805195,NA,0.0736350068601807,NA,3.55850732406667,0.361425981880287,0.0618666655387219,0.104691367759473,0.0307007513199673,10.1581261053681,3.55850732406667,0.361425981880287
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,27098.447667104,27711.6511303075,3266.75627998351,602.060606060606,45860.2748983807,13443.751688724,46893.0587811646,13751.6464255661,7.58745419370214,2.22536946544592,5527.17209029169,1621.0971013452,1.88146754468485,NA,0.0721718092724059,NA,3.76520283296497,0.503266038315516,0.0701343762164621,0.118679879846711,0.0348035250397481,13.3686005852958,3.76520283296497,0.503266038315516
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,30712.231243632,31403.4065683073,3691.75543799987,75.2575757575758,51976.1027928765,15235.9423572051,53139.3060895798,15583.6453647239,8.00842634667302,2.3488388862962,6246.24730841517,1831.99893915783,1.87646598905395,NA,0.076424829732393,NA,3.97410630737157,0.54129791782157,0.0794777012883009,0.134488272374803,0.0394400622934426,13.6234941696733,3.97410630737157,0.54129791782157
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34926.8973224335,35646.3013628375,4242.89479453019,25.0858585858587,59109.136369636,17325.931503363,60318.0508995506,17689.1420296788,8.43370742528524,2.47357209751757,7178.74480997081,2105.49666495483,1.7578125,NA,0.0757441837378068,NA,4.18514804563027,0.578045576365803,0.0902158842412828,0.152656687778743,0.0447687846610877,13.8150001570138,4.18514804563027,0.578045576365803
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,39414.4783430478,40187.0541006235,4540.75273778601,50.1717171717171,66703.7036976864,19551.5080499335,68000.7549797377,19942.4478995575,8.86316804052131,2.59953114983729,7682.70408018716,2253.30586987877,1.55799192152337,NA,0.0671858154429416,NA,4.39826383965719,0.571670478254075,0.101707904666927,0.172100554756784,0.0504715917896028,13.0007332053211,4.39826383965719,0.571670478254075
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,44243.074335457,45200.4111319938,5013.35703137023,180.618181818182,74875.3931042445,21946.1709376811,76483.0795511309,22430.2792083578,9.29667994238925,2.72667842805415,8482.3245713932,2487.83130880027,1.90294957183635,NA,0.0884947702869171,NA,4.61339004659918,0.586663719606276,0.11439602153489,0.193568151179778,0.0567679505361108,12.7195823517845,4.61339004659918,0.586663719606276
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,49224.5143960704,50358.1493167053,5157.73818471155,170.583838383838,83306.8234091661,24415.8560518989,85209.6890990318,24989.758307538,9.73412352625424,2.85497885261505,8726.60954790091,2559.47909918017,2.25053078556263,NA,0.105246123455967,NA,4.8304673137803,0.562990488167123,0.127449547236827,0.215653999267598,0.0632456399821847,11.6577300790738,4.8304673137803,0.562990488167123
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,54878.7736263853,56248.4792540909,5890.32993738558,229.356421356422,92877.0270736679,27219.1143022449,95175.8036304445,27912.7791787218,10.1753830894856,2.98439848840884,9966.11453141263,2923.02087118382,2.16234198270126,NA,0.115558679740257,NA,5.0494382248575,0.604091263641395,0.14235716186885,0.24087686392751,0.070643403634166,11.9662530136728,5.0494382248575,0.604091263641395
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,62159.5880080392,63881.6139820652,7633.13472797431,344.034632034632,105199.790943051,30829.1274540431,108090.648085908,31700.650547491,10.6203636586643,3.11490948011789,12914.8444554635,3787.87136876921,2.0108275328693,NA,0.122100859915497,NA,5.27025565016423,0.732885912102461,0.161675575636595,0.27356255831495,0.0802299849023706,13.9090840111346,5.27025565016423,0.732885912102461
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,70489.0459655207,72630.6130650878,8748.99908302259,408.541125541126,119298.360150968,34958.3686746193,122893.473704082,36042.259115006,11.0689718130554,3.24648442782046,14802.8256181738,4341.60856751496,2.17531768253285,NA,0.139059820284718,NA,5.49287323053876,0.772970118575566,0.183818088557275,0.311026473261405,0.0912179988329332,14.0750596382509,5.49287323053876,0.772970118575566
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,80426.8805863757,83055.2095907047,10424.5965256169,473.047619047619,136119.772319557,39884.6002480189,140531.318107103,41215.3671653121,11.5211202666592,3.37909773088774,17637.8444030212,5173.10805030616,2.15487035739313,NA,0.148094262366133,NA,5.71724765112411,0.845366681108626,0.210201308062836,0.355665430687367,0.104310423549979,14.7889595934042,5.71724765112411,0.845366681108626
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,91290.9721641838,94385.9894802011,11330.7798894963,451.545454545455,154509.455545572,45269.686508972,159702.374959492,46838.1601931825,11.9767625820585,3.51273576941406,19171.0568523889,5622.79302787036,2.06297502714441,NA,0.140910743991192,NA,5.94335586778842,0.837180977756148,0.238877952982299,0.40418473787084,0.118540939073923,14.0882995919846,5.94335586778842,0.837180977756148
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,103105.465109882,106840.188053605,12454.1985734035,623.562770562771,174507.004007657,51126.472482025,180774.194483847,53018.4391844955,12.4358694753381,3.64738995454619,21071.8195243551,6180.278991313,2.04490777866881,49.9292786421499,0.143204540152284,1.00121813031161,6.17118334866404,0.841770965498908,0.270397816021651,0.457514613854672,0.134182374867887,13.6423112583411,6.17118334866404,0.841770965498908
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,115173.47095284,119785.137619507,12944.9495659026,860.08658008658,194932.802918125,57109.493641474,202676.33771666,59442.2487435148,12.8984432206288,3.78306095327737,21902.1432328129,6423.80955901931,2.09687308399755,46.7120181405896,0.142755606745784,0.95876213592233,6.4007312222669,0.803515250645635,0.303159702301506,0.512945924901922,0.1504401530218,12.5550566617462,6.4007312222669,0.803515250645635
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,127465.984046198,133107.966730181,13322.8291106741,1010.60173160173,215739.685851455,63202.9888607344,225217.832371601,66053.5774751275,13.3645060537762,3.91975528729081,22541.4946549411,6611.32873161274,2.20868240670221,46.9039492930278,0.152507776196067,1.08940433455535,6.63201052292655,0.767083652869397,0.336877949717436,0.569995346431409,0.167172516401134,11.5676196961446,6.63201052292655,0.767083652869397
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,140392.261545086,147304.084055909,14196.1173257277,1247.12554112554,237619.765475841,69610.264053523,249236.882691959,73098.2672758646,13.8341283454307,4.05749359601207,24019.0503203577,7044.68980073706,2.21474628539389,47.8038379530917,0.16089166944621,1.22402939115636,6.86505617141673,0.764504362924434,0.372806369451572,0.630784258055941,0.185001657021081,11.1371809757359,6.86505617141673,0.764504362924434
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,153566.912893965,162159.402071454,14855.3180155453,1655.66666666667,259919.634314294,76141.0083319139,274371.264350925,80470.0792234284,14.307395430276,4.19630090775697,25134.3816589658,7371.81194756382,2.29502744054548,38.3318544809228,0.170202896948512,1.33264909402814,7.0999105142723,0.751205959814632,0.410403135433443,0.694395919842132,0.203658698786521,10.5812940485858,7.0999105142723,0.751205959814632
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,166526.395181353,177211.09215105,15051.6900795961,2064.20779220779,281855.497482586,82564.8330545491,299837.896749985,87939.3389621753,14.784406392473,4.33620628350703,25466.6323990609,7469.25973874693,2.37386515850573,34.8842646714987,0.1800113052337,1.43749325214953,7.33662272107684,0.719047366745433,0.448496892090962,0.758848462537745,0.222562367503786,9.80138872101245,7.33662272107684,0.719047366745433
