"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,20.1065288098538,10.2195248146709,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.9776759507545,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.9776759507545,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61460.4274051562,61464.7607384896,5555.66982939864,0,100035.244114143,30496.9765068194,100039.577447477,30501.3098401527,20.3364907836969,10.3364073516988,5424.1928320919,2756.94893789707,NA,NA,NA,NA,10.0917924189774,1.00287224084111,0.073595467850347,0.119783424149696,0.0365210592340068,9.9375036584703,10.0917924189774,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,66434.5136730385,66440.0136730385,4975.25293454896,0,104891.589166877,32964.7323490266,104897.089166877,32970.2323490266,20.5690268328817,10.4545982113655,4857.51171940067,2468.92250887392,NA,NA,NA,NA,10.2071862478962,0.82627567582704,0.0795526384793812,0.125599616115346,0.0394772491702192,8.09505098581785,10.2071862478962,0.82627567582704
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,71728.9074867746,71735.5074867746,5295.49381373613,0,110060.663145694,35591.4713844145,110067.263145694,35598.0713844145,20.8041661851373,10.5741122492189,5170.17397881682,2627.83903538786,0.189818809318378,NA,0.0153341077318342,NA,10.3238719414967,0.822913576279725,0.0858932528417907,0.131790177475499,0.0426237194553247,7.97099808662441,10.3238719414967,0.822913576279725
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,77575.10823313,77583.4415664634,5847.93407968873,0,115768.470352322,38491.7203763402,115776.803685656,38500.0537096735,21.0419384025305,10.6949644907405,5709.54053996167,2901.98232525906,0.233773377337734,NA,0.0219118920954758,NA,10.4418641696768,0.851304410454885,0.0928953372781688,0.138626554973766,0.0460984380478131,8.1528274786103,10.4418641696768,0.851304410454885
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,84387.8117182948,84398.3831468662,6814.94158040285,0,122419.895704818,41871.3329901742,122430.467133389,41881.9044187456,21.2823733852987,10.8171701332933,6653.66344773362,3381.8507090721,0.259263260235497,NA,0.0284365637173834,NA,10.5611777701482,0.927791636686195,0.10105527816066,0.146593387813776,0.0501477320195756,8.78495916489407,10.5611777701482,0.927791636686195
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,97866.907277215,98332.5955889033,13934.2124420371,451.545454545455,135254.54761784,48559.919615546,136034.921244213,48796.6263824633,21.525501375739,10.9407445480987,13604.454110824,6914.72196371766,0.227143668370244,NA,0.0284747899028913,NA,10.6818277503667,1.76378830610943,0.117739551742411,0.162882821842398,0.0584271459774371,16.5121149112772,10.6818277503667,1.76378830610943
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,115370.714856258,115842.260310803,17509.6647219002,0,152343.98245477,57243.0690264138,153130.213224,57485.6329361882,21.7713529621327,11.0657032822311,17095.291979787,8689.0065537249,0.287206266318538,NA,0.0379826842828761,NA,10.8038292894794,1.93293701643529,0.13870493014181,0.183352046747439,0.0688310179651088,17.8913027999371,10.8038292894794,1.93293701643529
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,136305.290745388,136986.094497192,21143.8341863885,200.686868686869,172638.321486966,67628.0092993585,173773.670693316,67978.0619309374,22.0199590827328,11.1920620606448,20643.4574693152,10492.4289947492,0.337565497783152,NA,0.0489100738625506,NA,10.9271977403035,2.00260348519306,0.164021718987992,0.208069704349116,0.0813942364902818,18.3268641550258,10.9271977403035,2.00260348519306
