"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,3.85114152717847,1.1296274690947,842.490842490843,247.046186895811,NA,NA,NA,NA,1.91109278792315,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.91109278792315,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2750.65472718368,2750.65472718368,23.3819999109528,0,4654.94205588564,1364.98655634679,4654.94205588564,1364.98655634679,4.30919408695998,1.26398471101031,39.5574405010284,11.6030977001719,NA,NA,NA,NA,2.13839706570947,0.0183333333333333,0.0377903788151632,0.0639527825561242,0.0187531203142915,0.857339996734936,2.13839706570947,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2824.62515389965,2824.62515389965,73.9704267159659,0,4780.08450583843,1401.69368539381,4780.08450583843,1401.69368539381,4.76746628089139,1.39840637662136,125.142449952789,36.7071290470208,NA,NA,NA,NA,2.36581033487844,0.0636218053250383,0.038806635206447,0.0656720752549994,0.0192574279971842,2.68919344856132,2.36581033487844,0.0636218053250383
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2880.53791922057,2880.53791922057,55.912765320928,0,4874.67717951279,1429.4398696884,4874.67717951279,1429.4398696884,5.2259438076407,1.53288827102166,94.5926736743568,27.7461842945957,NA,NA,NA,NA,2.59332549852847,0.0513359465924533,0.0395748030761544,0.0669716542010466,0.0196386240829037,1.97947558612283,2.59332549852847,0.0513359465924533
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2962.07116276091,2962.07116276091,81.5332435403329,0,5012.61432956349,1469.89997550541,5012.61432956349,1469.89997550541,5.68461192465097,1.66742606988369,137.937150050703,40.4601058170074,NA,NA,NA,NA,2.82093524080424,0.0798500097063716,0.0406949626254312,0.0688667292541185,0.020194492731417,2.83048672945067,2.82093524080424,0.0798500097063716
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3090.93457840778,3090.93457840778,128.863415646874,0,5230.62420539207,1533.84723439785,5230.62420539207,1533.84723439785,6.14345555480293,1.80201535074518,218.009875828576,63.9472588924336,NA,NA,NA,NA,3.04863207982702,0.132637816666411,0.0424653764998389,0.0718618982630053,0.0210730439773637,4.35044968760176,3.04863207982702,0.132637816666411
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3335.10439285339,3335.10439285339,244.169814445605,0,5643.70832753146,1655.01420998739,5643.70832753146,1655.01420998739,6.60245909504244,1.9366515368752,413.084122139393,121.166975589549,NA,NA,NA,NA,3.27640827272783,0.25884373094216,0.0458199486647631,0.0775371308917693,0.0227377188862734,7.89954650451979,3.27640827272783,0.25884373094216
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3710.01568030437,3710.15853744723,375.054144593844,0,6278.07843189476,1840.98844715426,6278.22128903762,1841.13130429712,7.0616066684264,2.07132997120496,634.512961506154,186.117094309727,NA,NA,NA,NA,3.50425594072287,0.394122191436281,0.0509726994118226,0.0862545045924662,0.0252947230163932,11.2456493235272,3.50425594072287,0.394122191436281
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4245.61165343949,4246.04022486806,535.881687420834,0,7184.39215505968,2106.62898376911,7184.82072648825,2107.05755519769,7.52088217401239,2.20604593096154,906.599437450635,265.926250900564,NA,NA,NA,NA,3.73216709387081,0.539161002523378,0.0583350091076225,0.0987099886764144,0.0289482000082939,14.4441892864687,3.73216709387081,0.539161002523378
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,5136.34927374285,5137.06355945713,891.023334589066,0,8691.53106985904,2548.50522499376,8692.24535557333,2549.21951070805,7.98026918552637,2.34079459794489,1507.42462908508,442.161955510363,NA,NA,NA,NA,3.96013358078752,0.83125634792521,0.0705764980209717,0.11942002080275,0.0350229238299559,20.9869250256844,3.96013358078752,0.83125634792521
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6285.13751212297,6286.56608355154,1149.50252409441,0,10635.5339972069,3118.22076326618,10636.9625686355,3119.64933469475,8.43975106462518,2.47557109175024,1944.71721306214,570.429823986701,NA,NA,NA,NA,4.18814714485159,0.937484916455372,0.0863691510956058,0.146137877989149,0.0428598794910525,22.3797577390365,4.18814714485159,0.937484916455372
