"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,2.01515151515151,0.733482960494427,109.89010989011,32.2234156820623,NA,NA,NA,NA,0.999999999999996,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,0.999999999999996,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,305.358942383712,305.358942383712,23.9736609984308,0,472.245126580668,140.790366682358,472.245126580668,140.790366682358,2.20149011789364,0.801307235228142,32.6846870202282,11.8967039541085,NA,NA,NA,NA,1.09246878030812,0.093076923076923,0.0170387218450112,0.0263508030636252,0.00785596084932529,8.51987029328849,1.09246878030812,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,421.615999569675,421.615999569675,116.257057185963,0,587.207851627605,209.222977230064,587.207851627605,209.222977230064,2.38979488113389,0.869847160974753,114.962725046938,68.4326105477067,NA,NA,NA,NA,1.18591324928449,0.327483675713041,0.0235257487008418,0.0327656074879798,0.011674431686132,38.0722621968854,1.18591324928449,0.327483675713041
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,613.674535956141,613.674535956141,192.058536386465,0,836.658203405941,304.530220850416,836.658203405941,304.530220850416,2.58008641480685,0.939110239421226,249.450351778336,95.3072436203512,NA,NA,NA,NA,1.28034363441543,0.372721615287518,0.0342424218524563,0.0466846862118978,0.0169924800170084,45.5529525877791,1.28034363441543,0.372721615287518
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,738.280032830692,738.280032830692,124.605496874551,0,1006.54012784841,366.364527570118,1006.54012784841,366.364527570118,2.77238608343529,1.00910424691256,169.881924442466,61.8343067197021,NA,NA,NA,NA,1.37577053764458,0.279353972679383,0.0411952832457768,0.056163926722998,0.020442772137002,20.3048178755549,1.37577053764458,0.279353972679383
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,893.53793136913,893.53793136913,155.257898538438,0,1218.21225508335,443.409800529042,1218.21225508335,443.409800529042,2.96671579959603,1.07983715927667,211.67212723494,77.045272958924,NA,NA,NA,NA,1.47220483288224,0.309607137686556,0.0498585178207552,0.067975018515967,0.0247418208734575,21.0296759541434,1.47220483288224,0.309607137686556
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,1075.56121916112,1075.56121916112,182.023287791993,0,1466.37519491401,533.737146350632,1466.37519491401,533.737146350632,3.16309842955657,1.15131729946966,248.162939830659,90.3273458215905,NA,NA,NA,NA,1.56965786729875,0.319764169668967,0.0600152341945791,0.0818222609481257,0.0297819959161069,20.3710756311248,1.56965786729875,0.319764169668967
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,1728.38924876619,1728.38924876619,652.828029605068,0,2300.48212229637,868.438059001053,2300.48212229637,868.438059001053,3.36155749425541,1.2235532287374,834.10692738236,334.700912650421,NA,NA,NA,NA,1.66814131293878,0.504733480557347,0.0964423816107825,0.128364588524065,0.0484579701888881,60.6965013218158,1.66814131293878,0.504733480557347
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,2124.39135243796,2124.39135243796,396.002103671767,0,2840.37483283027,1064.95038112388,2840.37483283027,1064.95038112388,3.56211759363598,1.29655390106633,539.892710533899,196.512322122832,NA,NA,NA,NA,1.76766737729304,0.405018889094548,0.118538900683814,0.15849005873013,0.0594231601048287,22.9116273405688,1.76766737729304,0.405018889094548
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,2782.45120377592,2782.45120377592,658.059851337965,0,3737.54611939209,1391.50639757731,3737.54611939209,1391.50639757731,3.76480411436473,1.37032855679749,897.171286561826,326.556016453426,NA,NA,NA,NA,1.86824865825618,0.464018528161376,0.155257978490376,0.20855131411609,0.0776446573622203,30.9763947486782,1.86824865825618,0.464018528161376
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,3398.87167166444,3398.87167166444,616.420467888513,0,4577.94801158192,1697.39926134154,4577.94801158192,1697.39926134154,3.96964381366431,1.4448869351325,840.401892189826,305.892863764225,NA,NA,NA,NA,1.96989843384845,0.436428666776782,0.189653620582711,0.255444894396605,0.0947131714832285,22.1538644434088,1.96989843384845,0.436428666776782
