"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,3.98910665417082,1.87508164402254,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.97955668552838,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.97955668552838,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76557.8899938242,76561.5566604909,4288.82938776357,0,126831.818291923,37989.2862625995,126835.48495859,37992.9529292661,4.10344835567519,1.92882801989669,4527.79265089746,2128.2912751308,NA,NA,NA,NA,2.03629768025987,0.120844426637852,0.663483782852576,1.09915852068474,0.329247591490752,5.93451673639532,2.03629768025987,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80696.8016587366,80700.8016587366,4139.2449982457,0,131201.358737387,40043.014356967,131205.358737387,40047.014356967,4.21928309922423,1.98327620095542,4369.87377879673,2054.06142770086,NA,NA,NA,NA,2.09377958307368,0.113204307013143,0.699354552066009,1.13702792292536,0.347048123581629,5.40668636319472,2.09377958307368,0.113204307013143
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84831.2667446035,84836.4667446035,4135.66508586693,0,135566.253139693,42094.0992867957,135571.453139693,42099.2992867957,4.33662980741318,2.03843508177438,4366.09440230633,2052.28492982871,NA,NA,NA,NA,2.15201178412985,0.110289730443932,0.735194297696447,1.17486457302353,0.364833260511019,5.12494299756326,2.15201178412985,0.110289730443932
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,89345.0947612366,89351.7614279033,4515.2946832998,0,140331.662521304,44333.3051697365,140338.329187971,44339.9718364031,4.4555074926421,2.09431359914207,4766.87604827809,2240.67254960742,0.942126514131898,NA,0.015668409638792,NA,2.21100371815322,0.117685084504592,0.774323920027073,1.21617440384275,0.384250967832984,5.3226774237543,2.21100371815322,0.117685084504592
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,94427.3419051629,94436.0561908771,5084.29476297386,0,145697.194346771,46854.2910420894,145705.908632485,46863.0053278037,4.57593533125444,2.15092076690862,5367.5794445145,2523.03349140057,1.16991643454039,NA,0.0222372691607897,NA,2.27076490122401,0.129221354024152,0.818384506953674,1.26268994075118,0.406115619992049,5.69062551957776,2.27076490122401,0.129221354024152
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,104375.902944164,104841.019827281,10404.9636364041,451.545454545455,155910.80963136,51790.2354030118,156690.611829162,52026.3707413576,4.69793263003766,2.20826566023946,10984.7031966763,5163.36541355392,1.63934426229508,NA,0.0352915300337169,NA,2.33130491415403,0.256888223441086,0.908554102963044,1.35788356988235,0.450861434553089,11.0190157071817,2.33130491415403,0.256888223441086
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,116985.369421137,117534.743880011,12693.72405273,75.2575757575758,169175.092344371,58043.2826772988,170091.599670378,58325.5120006071,4.82151888986964,2.2663574455323,13400.9878412164,6299.14125924947,2.38010657193606,NA,0.0570044208105808,NA,2.39263343407065,0.290982915004569,1.0185581365845,1.47401676380733,0.505449902365243,12.1615465779687,2.39263343407065,0.290982915004569
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,131586.42585322,132171.029027823,14636.2851478116,25.0858585858585,184574.164881756,65283.8941040324,185543.383440974,65588.6309461377,4.94671389770926,2.3252054236574,15451.7837705961,7263.11894553056,2.20523375477801,NA,0.056744659212884,NA,2.45476028006625,0.307122004638582,1.14539643847329,1.6079221909579,0.568392217588251,12.5112099232873,2.45476028006625,0.307122004638582
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,146759.417491326,147406.049525958,15235.0204981348,50.1717171717172,200561.05020204,72807.5433737835,201627.262656253,73148.8666820542,5.07353794206694,2.38481913123956,16083.8792152787,7560.2357359165,2.3510553032327,NA,0.0596990423954775,NA,2.51769552012345,0.291499325874219,1.27742339133115,1.747305368236,0.633909352089144,11.5779575281792,2.51769552012345,0.291499325874219
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,163308.651858999,164151.902075449,16745.8525494914,180.618181818182,217917.449090842,81012.4897517265,219306.153852747,81458.838623907,5.20201171929985,2.44520829661216,17678.8911964943,8309.97194185285,2.85781213398922,NA,0.0743214050263793,NA,2.58144942461496,0.294555443144738,1.42254324104761,1.90051094711032,0.705923713602571,11.4104108858848,2.58144942461496,0.294555443144738
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,181696.135487368,182783.569830803,18631.6677553535,220.755555555556,237189.198302137,90126.0421716764,238975.933344872,90704.6286378418,5.33215657349965,2.50638295257652,19669.7794921245,9245.79001393483,3.60542839781244,NA,0.097382932265066,NA,2.64603258534569,0.301883613532993,1.58400559816754,2.07096959861323,0.786047890819982,11.4088675298356,2.64603258534569,0.301883613532993
