"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,8.55944632568432,2.51009610133009,73.2600732600732,21.4822771213748,NA,NA,NA,NA,4.24754479319673,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,4.24754479319673,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,272.20313170896,273.20313170896,35.1078936137218,0,461.33942342171,134.574486411965,462.33942342171,135.574486411965,8.60982235500978,2.52486909832067,59.4090204913069,17.4219622444033,NA,NA,NA,NA,4.27254342429057,0.632657160072304,0.00155392602821834,0.00262969629752195,0.000771121186935415,14.8075068465185,4.27254342429057,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,318.736660952579,319.736660952579,46.5335292436193,0,540.08272322727,157.666312953911,541.08272322727,158.666312953911,8.66107319993502,2.53989863891732,78.74329980556,23.0918265419464,NA,NA,NA,NA,4.29797617440384,0.537726979253572,0.00181859964972554,0.00307757280007247,0.000902462984074326,17.0951483737421,4.29797617440384,0.537726979253572
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,355.740710858366,356.740710858366,37.0040499057864,0,602.700389308352,176.029224937234,603.700389308352,177.029224937234,8.71321499255205,2.55518945392852,62.6176660810827,18.3629119833226,NA,NA,NA,NA,4.32385104893561,0.29897798318767,0.00202907145485604,0.00343372984900899,0.00100690763925187,11.6095995343604,4.32385104893561,0.29897798318767
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,384.092050828718,385.092050828718,28.3513399703524,0,650.676076935375,190.098310937559,651.676076935375,191.098310937559,8.7662647971931,2.57074654754639,47.975687627023,14.0690860003253,NA,NA,NA,NA,4.35017651590034,0.188389823020665,0.00219032833664658,0.0037066061855977,0.00108692985126823,7.96966416971045,4.35017651590034,0.188389823020665
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,407.482925323193,408.482925323193,23.3908744944748,0,690.25774359534,201.705812566396,691.25774359534,202.705812566396,8.82024019075753,2.58657507427566,39.5816666599645,11.6075016288371,NA,NA,NA,NA,4.37696129766915,0.138432866503004,0.00232337106010436,0.00393173897114975,0.00115295105238261,6.08991371834085,4.37696129766915,0.138432866503004
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,315.353411076491,466.868562591643,58.3856372684497,150.515151515152,533.646736124463,156.49116639886,790.056992534719,231.679136323672,8.87515907035978,2.60268028252557,98.7992489393793,28.9733237572758,NA,NA,NA,NA,4.40421427551688,0.319471773437132,0.00265545715610932,0.00449368979336387,0.00131774565641515,14.3283641203227,4.40421427551688,0.319471773437132
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,366.927032286973,518.442183802125,51.573621210482,0,620.918799581636,182.084091210077,877.329055991893,257.272061134889,8.93103974076666,2.61906754025124,87.2720634571733,25.5929248112166,NA,NA,NA,NA,4.43194453301203,0.283149481778716,0.00294879783587069,0.00499007623701157,0.00146331321178545,16.35422969881,4.43194453301203,0.283149481778716
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,418.174376841698,569.689528356849,51.2473445547246,0,707.6387428592,207.515104297384,964.048999269456,282.703074222196,8.98790102410479,2.63574236712589,86.7199432775637,25.431013087307,NA,NA,NA,NA,4.46016141045802,0.244622127390873,0.00324028271776982,0.00548332232896406,0.00160795984490833,13.9666309770941,4.46016141045802,0.244622127390873
