"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.3657251006948,0.987264575897412,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.67020944846509,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.67020944846509,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31790.6503489575,31796.3170156241,367.745587052705,0,53803.2818313101,15772.9568147709,53808.9484979768,15778.6234814375,3.65316237837495,1.07157824785696,622.135311163627,182.490291319386,NA,NA,NA,NA,1.81284749603569,0.0212151588371365,0.0383485998126082,0.06489738516798,0.0190301322378356,1.17026715614687,1.81284749603569,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32189.7680320088,32197.0180320088,400.701016384683,0,54479.5863103365,15970.2175948314,54486.8363103365,15977.4675948314,3.93943436374993,1.15555010585992,677.887812359644,198.844113393905,19.672131147541,NA,0.0372705322836734,NA,1.95490727825185,0.0246403515194327,0.0388318734859173,0.0657149656576087,0.0192699522561695,1.2604366755203,1.95490727825185,0.0246403515194327
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32736.5817957891,32745.5817957891,548.563763780323,0,55405.8716148734,16240.687206933,55414.8716148734,16249.687206933,4.22453030155358,1.23917699507547,928.035304536912,272.219612101513,16.8421052631579,NA,0.0488615535976139,NA,2.09638345791381,0.0357255913478854,0.0394934800562182,0.0668342416570325,0.0195982682985745,1.70415569082338,2.09638345791381,0.0357255913478854
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33405.3752032948,33416.0418699614,670.460074172282,0,56538.4589040759,16571.7300507578,56549.1255707425,16582.3967174245,4.50843739869073,1.32245516291856,1134.25395586918,332.709510491508,13.6690647482014,NA,0.0568589184617931,NA,2.23726968656833,0.0458202073644855,0.0403021021699722,0.0682022318874143,0.019999539422693,2.04804545066621,2.23726968656833,0.0458202073644855
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34490.7345462363,34503.5916890935,1087.54981913207,0,58376.1359040782,17109.2259509787,58388.9930469353,17122.0830938359,4.79114240924104,1.40538072397743,1839.86747619275,539.686376411402,10.6122448979592,NA,0.0753544739176198,NA,2.37755939105194,0.077403925469551,0.0416137639190256,0.0704212417657621,0.0206504392380127,3.25561324341839,2.37755939105194,0.077403925469551
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,35984.1888556125,36603.3923188159,2099.80062972243,602.060606060606,60902.5566678258,17850.1946845252,61941.3405506097,18164.0894213673,5.07263165880808,1.48794966715586,3552.34750367442,1042.00632753143,8.76288659793814,NA,0.0928875654580309,NA,2.51724578557394,0.153249697526599,0.0441462715046029,0.0747056232790923,0.0219071723255924,6.08801365742895,2.51724578557394,0.153249697526599
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,38942.0767941192,39641.9664045088,3038.57408569288,75.2575757575758,65909.944842151,19315.5359601322,67081.8624245686,19671.9532533653,5.35288956479159,1.57015742162624,5140.5218739589,1507.86383199797,7.25126475548061,NA,0.108470905709433,NA,2.65632113741537,0.224303682575684,0.0478110060572223,0.0809054550418573,0.0237257624043359,8.44419224755972,2.65632113741537,0.224303682575684
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43539.2266718628,44421.2887209248,4779.32231641604,175.60101010101,73690.8355889839,21594.1056810604,75167.3032324515,22043.6470344439,5.63190027469233,1.65199933739176,8085.4408078829,2371.69378107864,5.52147239263804,NA,0.121563334956924,NA,2.79477757992251,0.342997918423416,0.0535752056907096,0.0906570666419577,0.0265861922976454,12.2729004456634,2.79477757992251,0.342997918423416
