"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,20.3880776371712,6.43239527448914,622.710622710623,182.599355531686,NA,NA,NA,NA,10.1173919101752,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,10.1173919101752,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3198.56907788742,3202.90241122075,42.7292510475909,0,5410.86003910152,1585.07688576869,5415.19337243485,1589.41021910203,20.4364060175016,6.44764277603359,67.2080244495037,21.2039892416617,NA,NA,NA,NA,10.1413744147,0.137275324794653,0.00814784941028493,0.0137756866932938,0.00404329369232185,1.35361657287468,10.1413744147,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3219.46584715089,3224.21584715089,21.313435930138,0,5443.96686952354,1595.23681136811,5448.71686952354,1599.98681136811,20.4854892025538,6.46312841686767,33.5234970886859,10.5765922660835,NA,NA,NA,NA,10.1657314839741,0.0677387377113668,0.00820206856656211,0.0138609669706534,0.00407019943904586,0.666342836785474,10.1657314839741,0.0677387377113668
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3253.3616689403,3258.5616689403,34.3458217894131,0,5497.53875790137,1611.83060263203,5502.73875790137,1617.03060263203,20.5353371547639,6.47885534011888,54.0218883778298,17.0437912639193,NA,NA,NA,NA,10.1904680617626,0.108713956106487,0.00828944075212488,0.0139983930157991,0.00411355706496423,1.06681739829009,10.1904680617626,0.108713956106487
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3275.90258027934,3281.40258027934,22.8409113390412,0,5533.16479194333,1622.86519021381,5538.66479194333,1628.36519021381,20.585957067235,6.49482581519595,35.9260340419605,11.3345875817797,NA,NA,NA,NA,10.2155877175753,0.0717209522540793,0.00834754564640208,0.0140897850963874,0.00414239107265066,0.702071077959219,10.2155877175753,0.0717209522540793
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3291.81974101422,3297.67688387136,16.2743035920162,0,5558.40519097833,1630.58401756022,5564.26233383548,1636.44116041737,20.6373553227401,6.5110418558503,25.5975418921489,8.07597020355706,NA,NA,NA,NA,10.2410936188034,0.0508767911703351,0.00838894577600343,0.0141549025710504,0.00416293549786636,0.496788387114626,10.2410936188034,0.0508767911703351
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2924.29388887003,3382.55362912977,84.8767452584129,451.545454545455,4924.81829355058,1449.28225204936,5697.76334849563,1678.56044753808,20.6895375254336,6.52750523018069,133.501014660153,42.1192871207163,NA,NA,NA,NA,10.2669885464558,0.264726803917464,0.00860486335637612,0.0144945152173054,0.00427008256782575,2.57841412762967,10.2669885464558,0.264726803917464
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2925.89982632584,3460.2742852003,77.7206560705299,75.2575757575758,4918.50136087727,1449.89926934752,5820.00868688459,1717.12859265579,20.7425064793361,6.54421682284972,122.245338388961,38.5681451177065,NA,NA,NA,NA,10.2932738920014,0.273572688735898,0.0088025765928184,0.0148054945980112,0.00436819590320312,2.65775804430388,10.2932738920014,0.273572688735898
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2877.41885667417,3537.79403704935,77.51975184905,125.429292929293,4827.01739193268,1425.97298079141,5941.93802685331,1755.59704094178,20.7962638381559,6.56117715559886,121.929339968718,38.4684482859946,NA,NA,NA,NA,10.3199504760774,0.273423267526267,0.00899977874989192,0.0151156701117203,0.00446605562024712,2.64943287366042,10.3199504760774,0.273423267526267
