"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,48.8846093522364,21.0791033174082,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.2585279492301,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,24.2585279492301,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,355.251237297646,355.251237297646,8.93089097729921,0,596.358550238835,176.290087681538,596.358550238835,176.290087681538,48.8883094336238,21.080698797026,10.2779641582486,4.43187071053944,NA,NA,NA,NA,24.2603640798434,0.625625,0.0261269664875584,0.0438592134827794,0.0129652615652546,2.57879476969515,24.2603640798434,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,359.717753179368,359.717753179368,4.46651588172261,0,601.498764161642,178.506554209311,601.498764161642,178.506554209311,48.8765934319003,21.0756468427593,5.1402139228079,2.21646652777213,NA,NA,NA,NA,24.2545501241009,0.304948472241812,0.0264554565771232,0.0442372507217815,0.0131282716848882,1.25728369468855,24.2545501241009,0.304948472241812
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,365.699357358332,365.699357358332,5.98160417896401,0,608.382591712162,181.474869065037,608.382591712162,181.474869065037,48.8492653399839,21.0638629361145,6.88382755051987,2.9683148557265,NA,NA,NA,NA,24.2409888153304,0.403093725347855,0.0268953738962421,0.0447435220949277,0.0133465765199397,1.66286043046126,24.2409888153304,0.403093725347855
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,375.88394590084,375.88394590084,10.1845885425076,0,620.103352414815,186.528875409439,620.103352414815,186.528875409439,48.8061648240453,21.0452779409485,11.7207607026525,5.05400634440224,NA,NA,NA,NA,24.2196005893759,0.674506409345455,0.0276443998688574,0.0456055259106395,0.0137182736191322,2.78496211097472,24.2196005893759,0.674506409345455
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,390.844667965631,390.844667965631,14.960722064791,0,637.320645241957,193.952993125802,637.320645241957,193.952993125802,48.747174510331,21.0198412455552,17.217292827142,7.42411771636247,NA,NA,NA,NA,24.1903272006154,0.962808959787797,0.0287446867728238,0.0468717724017793,0.0142642806541833,3.98014393217468,24.1903272006154,0.962808959787797
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,413.320305656306,413.320305656306,22.4756376906755,0,663.186351049554,205.106317092603,663.186351049554,205.106317092603,48.6722294154636,20.987524829023,25.8657058075969,11.1533239668014,NA,NA,NA,NA,24.1531364016586,1.38893077352989,0.0303976584477368,0.0487740667722445,0.0150845523124107,5.75052943862902,24.1531364016586,1.38893077352989
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,441.763711413887,441.763711413887,28.4434057575803,0,695.919961353163,219.22108987456,695.919961353163,219.22108987456,48.5813194662852,20.9483243477938,32.733610303609,14.1147727819571,NA,NA,NA,NA,24.1080231937957,1.6590331979163,0.0324895298643525,0.0511814614541739,0.0161226238424607,6.88168603582526,24.1080231937957,1.6590331979163
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,472.645308595317,472.645308595317,30.8815971814308,0,731.459522835549,234.54579223527,731.459522835549,234.54579223527,48.4744907517227,20.9022596754691,35.5395614823865,15.3247023607101,NA,NA,NA,NA,24.0550104482233,1.68156270230628,0.0347607181669721,0.0537952199280251,0.0172496796918809,6.99052375365843,24.0550104482233,1.68156270230628
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,511.345217694142,511.345217694142,38.6999090988244,0,775.996655766208,253.750258404612,775.996655766208,253.750258404612,48.3518479703345,20.8493759581954,44.5371329306587,19.2044661693414,NA,NA,NA,NA,23.9941501206171,1.96461226567896,0.037606904532959,0.0570707051547136,0.01866207292613,8.18793890366519,23.9941501206171,1.96461226567896
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,561.358003639072,561.50086078193,50.1556430877878,0,833.574568398785,278.496667756446,833.717425541642,278.639524899303,48.2135542345507,20.7897435302521,57.7207697754341,24.8892664946916,NA,NA,NA,NA,23.9255231539876,2.34672817241107,0.0412956033143756,0.0613157814816268,0.0204925550281864,9.80856794045311,23.9255231539876,2.34672817241107
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,610.33321918352,610.618933469234,49.1180726873044,0,889.958410762792,302.728192548642,890.244125048507,303.013906834357,48.0598266881145,20.7234560242865,56.5266995068647,24.3743819350534,NA,NA,NA,NA,23.8492373038764,2.08674891349854,0.0449079939390969,0.0654730398627728,0.0222851699246646,8.7498659267153,23.8492373038764,2.08674891349854
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,669.099461785482,669.528033214053,58.9090997448195,0,957.610090280492,331.818422497199,958.038661709063,332.246993925771,47.8909393189329,20.6506315842193,67.7945366605568,29.2330870914142,NA,NA,NA,NA,23.7654285342073,2.29379174091585,0.0492404660412436,0.0704589917790665,0.0244351184866322,9.65195697911148,23.7654285342073,2.29379174091585
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,737.747408207408,738.318836778836,68.7908035647829,0,1036.63396076348,365.812355093257,1037.20538933491,366.383783664686,47.7072226482655,20.5714127312215,79.166727625844,34.1367897389147,NA,NA,NA,NA,23.674260863049,2.43392702519855,0.0542996884469447,0.0762813119357648,0.0269457100563786,10.2811028096205,23.674260863049,2.43392702519855
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,3.90879478827361,817.446442886529,818.303585743672,79.9847489648353,0,1128.39733599825,405.21832074498,1129.25447885539,406.075463602123,47.5090570287423,20.4859634738123,92.0490895204828,39.6916799374371,NA,NA,NA,NA,23.5759230368195,2.55598291177313,0.0601821700158101,0.0830510659144032,0.0298648362484471,10.8417526208847,23.5759230368195,2.55598291177313
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.26201372997712,907.851586130901,908.994443273758,90.6908575300861,0,1232.48165439397,449.937092150887,1233.62451153683,451.079949293744,47.2968726530232,20.3944693115925,104.370032681435,45.0044856916215,NA,NA,NA,NA,23.470628534583,2.6038554480722,0.066852032768269,0.0907269641517076,0.0331746929526748,11.0944097095637,23.470628534583,2.6038554480722
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,6.7486416928796,1051.75645510544,1053.32788367687,144.333440403108,0,1398.15677083602,521.132634005061,1399.72819940745,522.70406257649,47.0711387116154,20.2971325600825,166.103687870621,71.6241132827455,NA,NA,NA,NA,23.3586101877189,3.71351513479485,0.0774670414284261,0.102943066534539,0.0384422912351588,15.8983519562081,23.3586101877189,3.71351513479485
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,6.04598353675845,1160.89977240893,1184.25907976824,130.931196091372,21.5021645021645,1512.06381975241,575.222013805506,1550.40814209674,587.677438080479,46.8323697091945,20.1941750743275,150.67994268929,64.9733755039892,NA,NA,NA,1.06615384615385,23.2401233143371,2.89300971163412,0.0870963814934378,0.114024828959737,0.0432207607411045,12.4488131692281,23.2401233143371,2.89300971163412
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,8.73648264086512,1328.6999490027,1373.98999229274,189.730912524505,21.5021645021645,1693.49666626052,658.347343114122,1768.75673952059,681.829620235497,46.5811220232092,20.0858367649634,218.348597423856,94.1521821550176,NA,NA,NA,1.155,23.1154440115173,3.77769389021775,0.101050149060554,0.130083285309937,0.0501451867518537,16.3434361030843,23.1154440115173,3.77769389021775
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,7.5033738191633,1479.55376403094,1546.77454325172,172.784550958976,21.5021645021645,1855.42708045521,733.063199766159,1967.60290463104,767.572329733936,46.3179737922892,19.9723669260743,198.846165110446,85.7427094984391,NA,NA,NA,1.12596370681986,22.984859175121,2.98880882179051,0.113757595787025,0.144707434493877,0.0564511377589749,13.0040308264229,22.984859175121,2.98880882179051
