"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,9.15779042382042,2.68873410335908,549.450549450549,161.117078410311,NA,NA,NA,NA,4.54446742836202,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,4.54446742836202,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1672.84207891847,1673.84207891847,7.17541225180025,0,2831.64061969632,829.628400064803,2832.64061969632,830.628400064803,9.36137392731171,2.74850637192886,12.1277991835036,3.56073089187089,NA,NA,NA,NA,4.64549382859077,0.0200120072043225,0.00373786701276492,0.00632558714154336,0.00185488137475552,0.430783205031034,4.64549382859077,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1739.29038016495,1740.54038016495,66.6983012464798,0,2944.12332062165,862.476805194635,2945.37332062165,863.726805194635,9.56742977265846,2.80900452191264,112.732700925326,33.098405129832,NA,NA,NA,NA,4.74774710522901,0.189298580057041,0.00388681139836536,0.00657733122741372,0.00192879362625649,3.9871247912177,4.74774710522901,0.189298580057041
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1790.67461585815,1792.07461585815,51.5342356931997,0,3031.07589251996,887.900185313065,3032.47589251996,889.300185313065,9.77579024916749,2.87017931332572,87.1025718983115,25.5733801184299,NA,NA,NA,NA,4.85114403342146,0.143736621401822,0.00400189281617159,0.00677184051495419,0.00198590169825056,2.96294605437376,4.85114403342146,0.143736621401822
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1861.20258743612,1862.70258743612,70.627971577977,0,3150.35047700059,922.848652411911,3151.85047700059,924.348652411911,9.98617140695226,2.93194737826951,119.374584480632,35.0484670988458,NA,NA,NA,NA,4.95554370570563,0.195456709845913,0.00415961257269151,0.00703841663172919,0.00206416864509503,3.94421024079407,4.95554370570563,0.195456709845913
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1941.58187848205,1943.15330705347,80.4507196173508,0,3286.25592856491,962.700137334807,3287.82735713633,964.271565906235,10.198225066934,2.99420649110659,135.976880135741,39.9229134943245,NA,NA,NA,NA,5.06077334148604,0.218751990870263,0.00433926756810493,0.00734206743676002,0.00215332074808215,4.32251277536503,5.06077334148604,0.218751990870263
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1931.93931845077,2084.16875568021,141.015448626733,150.515151515152,3269.04550288838,958.34690131499,3526.17004501292,1034.24915695409,10.4114962756179,3.05682307715135,238.342687876585,69.9775910478526,NA,NA,NA,NA,5.16660717436678,0.375244975265996,0.00465417003133652,0.00787431195490671,0.00230958813585121,7.26291536759607,5.16660717436678,0.375244975265996
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2094.35595533388,2246.72824970617,162.559494025968,0,3543.65883113741,1038.87266526773,3800.92623040481,1114.91777804968,10.6254804594607,3.11964899323489,274.756185391887,80.6686210955925,NA,NA,NA,NA,5.27279481446921,0.443667319839534,0.00501718263448725,0.00848787167769313,0.00248972972839217,8.41431676830951,5.27279481446921,0.443667319839534
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2301.22254010823,2453.88054876624,207.152299060065,0,3893.49954795273,1141.38433247046,4151.05266150585,1217.71515953813,10.8396313033604,3.18252384083551,350.12643110104,102.797381488453,NA,NA,NA,NA,5.37906515805853,0.532038651230899,0.00547977570406484,0.00926974115844803,0.00271928719149082,9.89097858616114,5.37906515805853,0.532038651230899
