"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,5.85672542528562,2.25092578391016,2124.54212454212,622.986036519871,NA,NA,NA,NA,2.9063449478861,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,2.9063449478861,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6731.35218371944,6732.01885038611,476.607594974851,0,11200.7989692813,3340.03441698358,11201.465635948,3340.70108365025,6.27170327468059,2.41041496483061,615.385049867369,236.51203961158,NA,NA,NA,NA,3.11227380548059,0.237146983028747,0.116900980534376,0.194512574216772,0.0580110128967581,7.61973392608133,3.11227380548059,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6954.68044754381,6955.43044754381,223.4115971577,0,11489.1796854247,3450.8169890067,11489.9296854247,3451.5669890067,6.68976331616182,2.57108873016198,288.464049476792,110.865905356453,NA,NA,NA,NA,3.31973217192992,0.110180333721533,0.120780505436329,0.199521729862677,0.0599361906676518,3.31897055836786,3.31973217192992,0.110180333721533
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,7245.10400841483,7245.90400841483,290.473560871021,0,11864.1826401541,3594.91176357428,11864.9826401541,3595.71176357428,7.1109064000061,2.7329474066927,375.052954729348,144.144774567574,NA,NA,NA,NA,3.52872046917596,0.14738167680937,0.125824556090344,0.206034495072427,0.0624392533982158,4.17666294033118,3.52872046917596,0.14738167680937
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7530.16773100595,7531.16773100595,285.263722591119,0,12232.3087684051,3736.27120486009,12233.3087684051,3737.27120486009,7.53511498051895,2.89598425105454,368.326128250957,141.559441285819,NA,NA,NA,NA,3.73922999033271,0.147224500502017,0.130778138310316,0.212430449466776,0.064897422018653,3.9373309514922,3.73922999033271,0.147224500502017
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7842.16262098556,7843.30547812842,312.137747122473,0,12635.1911779674,3891.02377110132,12636.3340351102,3892.16662824418,7.96236135573302,3.06018861650071,403.025266705174,154.895423384084,NA,NA,NA,NA,3.95124698855924,0.163783904496539,0.136198385863294,0.219428951685061,0.0675871689246421,4.14516327222335,3.95124698855924,0.163783904496539
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,8544.91501049849,8546.48643906992,703.180960941498,0,13542.6941109404,4239.54214269635,13544.2655395119,4241.11357126778,8.39259803566573,3.22554225112107,907.931504401648,348.946943023601,NA,NA,NA,NA,4.16474789739803,0.373434916843026,0.148409068223824,0.235195111210375,0.0736466052840029,8.96667150282999,4.16474789739803,0.373434916843026
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,9323.81997807251,9401.07755383008,854.591114760164,75.2575757575758,14517.9893144921,4626.10239513372,14647.6944426972,4665.19638009613,8.82576955476654,3.39202383774112,1103.42890318532,424.082808828352,NA,NA,NA,NA,4.37970519259092,0.438015826912692,0.163248976057074,0.254356067767253,0.0810107700734351,10.0011657659578,4.37970519259092,0.438015826912692
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,10367.3951061085,10470.3099690234,1069.23241519329,25.0858585858586,15855.4184518521,5143.762841771,16028.2633846971,5195.79291695897,9.2618126445784,3.55960906028133,1380.56894199986,530.596536862836,NA,NA,NA,NA,4.59608747776071,0.527060378874631,0.181816113275958,0.278329539411028,0.0902245374151371,11.4677505325916,4.59608747776071,0.527060378874631
