"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,76.7372511560705,30.6650205082448,36.6300366300366,10.7411385606874,NA,NA,NA,NA,38.0801396714335,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,38.0801396714335,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3347636858305,86.3347636858305,0.754677105743923,0,86.3347636858305,21.8567785422704,74.197239096497,21.8567785422704,76.29190966248,30.4870573178987,0.937165836423787,0.374501420895484,NA,NA,NA,NA,37.8591431407796,0.333856037230007,0.00997007453017251,0.00856841406802293,0.00252405522124195,0.881837277691569,37.8591431407796,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0938519361833,87.0938519361833,0.759088250352775,0,87.0938519361833,22.2334689522198,75.1398827379257,22.2334689522198,75.8485690550482,30.3098937029109,0.942643641428702,0.376690409949493,NA,NA,NA,NA,37.6391395310766,0.330937712333743,0.0100577352372607,0.00867727204086266,0.00256755602325566,0.879238232602424,37.6391395310766,0.330937712333743
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.7662103231883,89.7662103231883,2.67235838700506,0,89.7662103231883,23.5596016856209,78.4584450262477,23.5596016856209,75.4072329875602,30.1335311233728,3.31856228832193,1.32613273340101,NA,NA,NA,NA,37.420130655481,1.14818672088386,0.0103663433940714,0.00906050484228654,0.00272069992062037,3.06836628257433,37.420130655481,1.14818672088386
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.2222351024803,93.2222351024803,3.45602477929198,0,93.2222351024803,25.2746215009086,82.7501723468927,25.2746215009086,74.9678968285605,29.9579677285056,4.29172732064501,1.71501981528775,NA,NA,NA,NA,37.2021142156766,1.43229220125831,0.0107654505805236,0.00955612027485685,0.00291875311088987,3.85002860970641,37.2021142156766,1.43229220125831
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.4710519223406,97.4710519223406,4.24881681986032,0,97.4710519223406,27.3830569152754,88.0263970242939,27.3830569152754,74.5305528792078,29.7832004417705,5.27622467740126,2.10843541436677,NA,NA,NA,NA,36.9850863911858,1.68568032432761,0.0112561106408581,0.0101654270132531,0.00316223855436415,4.55772897441211,36.9850863911858,1.68568032432761
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,104.464512882685,104.464512882685,6.99346096034415,0,104.464512882685,30.8534961888296,96.7109491864234,30.8534961888296,74.0951899381615,29.6092247869928,8.68455216212951,3.47043927355425,NA,NA,NA,NA,36.7690416234486,2.63814665308067,0.0120637265307008,0.0111683327793786,0.00356301034932364,7.17491072725484,36.7690416234486,2.63814665308067
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,114.23480101397,114.23480101397,9.77028813128484,0,114.23480101397,35.7019098479634,108.843794053409,35.7019098479634,73.6617958473991,29.4360359056977,12.1328448669859,4.84841365913383,NA,NA,NA,NA,36.5539738791604,3.41879736114341,0.0131920147971127,0.0125694528198186,0.00412291279731753,9.35273411197257,36.5539738791604,3.41879736114341
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,124.455764915863,124.455764915863,10.2209639018929,0,124.455764915863,40.773967122587,121.536292754205,40.773967122587,73.2303582782671,29.2636288712243,12.6924987007953,5.07205727462352,NA,NA,NA,NA,36.3398770403431,3.25145023841961,0.0143723478115505,0.0140352025667171,0.00470864196237691,8.9473293700078,36.3398770403431,3.25145023841961
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,138.691360092925,138.691360092925,14.2355951770625,0,139.214202100549,47.8382474360165,139.214202100549,47.8382474360165,72.8008645562995,29.0919986187213,17.6779093463438,7.06428031342951,NA,NA,NA,NA,36.1267448174118,4.13227981767161,0.0160162967706646,0.0160766753894383,0.00552443618268914,11.4382770349661,36.1267448174118,4.13227981767161
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,154.204363304852,154.204363304852,15.5130032119266,0,158.478409958317,55.5364294810327,158.478409958317,55.5364294810327,72.3733024089177,28.9211402439361,19.2642078577685,7.69818204501618,NA,NA,NA,NA,35.9145711202148,4.01714479762242,0.0178077628221909,0.0183013364634595,0.00641343437367213,11.1852700857015,35.9145711202148,4.01714479762242
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,175.41085621448,175.41085621448,21.2064929096286,0,184.812852217138,66.059952278292,184.812852217138,66.059952278292,71.9476616081494,28.7510496596623,26.3344422588205,10.5235227972593,NA,NA,NA,NA,35.703350873217,4.91000039518221,0.0202567220340555,0.0213424793452123,0.00762870736602601,13.7522002977988,35.703350873217,4.91000039518221
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,202.780377053953,202.780377053953,27.3695208394727,0,218.800606310669,79.6418197625416,218.800606310669,79.6418197625416,71.5239323719732,28.5817229569001,33.9877540935317,13.5818674842496,NA,NA,NA,NA,35.4930792221822,5.538023465103,0.02341739742106,0.0252674387353693,0.00919716282123124,15.6030940331351,35.4930792221822,5.538023465103
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,230.312272778711,230.312272778711,27.5318957247584,0,252.989999216383,93.3042642575344,252.989999216383,93.3042642575344,71.1021056140129,28.4131565046373,34.1893929057134,13.6624444949929,NA,NA,NA,NA,35.2837516580816,4.79054969462096,0.0265968241156376,0.0292156836932374,0.0107749234365855,13.5771991968597,35.2837516580816,4.79054969462096
