"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,67.3672478529935,1.86666666666667,1.86666666666667,NA,NA,NA,NA,72.8723025225218,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,72.8723025225218,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.97424306084477,8.97424306084477,2.4575763941781,0,8.97424306084477,7.44636844636845,8.32506902354426,7.44636844636845,99,66.2768281613395,2.65840235687759,1.77970177970178,NA,NA,NA,NA,71.6927769195148,27.0369017172086,0.0015506010378836,0.00143843448197683,0.00128660952941871,37.7121697316333,71.6927769195148,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.9110338583271,14.9110338583271,5.93679079748238,0,14.9110338583271,11.5348725348725,14.74699701964,11.5348725348725,99,65.2185357179142,6.42192799609574,4.08850408850409,NA,NA,NA,NA,70.5480039095964,28.6534205690378,0.00257638047241203,0.00254803761490361,0.00199303553549449,66.1536661892411,70.5480039095964,28.6534205690378
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,19.2314733454713,19.2314733454713,4.32043948714412,0,19.4204901987654,14.5651755651756,19.4204901987654,14.5651755651756,99,64.1918129548103,4.67349317912541,3.03030303030303,NA,NA,NA,NA,69.4373803620391,20.1193462399532,0.00332288108616389,0.00335554007778115,0.00251662186940947,28.9747815489759,69.4373803620391,20.1193462399532
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,23.6199847206133,23.6199847206133,4.38851137514203,0,24.1676179016922,17.5954785954786,24.1676179016922,17.5954785954786,99,63.1961090524362,4.74712770292675,3.03030303030303,NA,NA,NA,NA,68.3603104458835,15.5994433161641,0.00408114339830798,0.00417576537067971,0.00304020820332446,22.8194236411713,68.3603104458835,15.5994433161641
