"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,37.3904591199084,36.6300366300367,10.7411385606874,NA,NA,NA,NA,51.4769710658871,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,51.4769710658871,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,365.306945973321,367.306945973321,20.9865996529744,0,612.973694336973,180.80097791376,614.973694336973,182.80097791376,99,37.4945237362568,28.8931082563869,10.9427609427609,NA,NA,NA,NA,51.6202410703438,3.14629485277478,0.00727691940668614,0.0121835812254071,0.00362157045578567,6.09507973526753,51.6202410703438,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,384.947825901623,386.947825901623,19.6408799283025,0,640.014095326311,191.07033818312,642.014095326311,193.07033818312,99,37.5980617694066,27.0404009893383,10.2693602693603,NA,NA,NA,NA,51.7627861062199,2.78307497851071,0.00766603565368746,0.0127192934434336,0.00382502238572491,5.37654160283525,51.7627861062199,2.78307497851071
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,405.947895209433,407.947895209433,21.0000693078096,0,668.925747806239,202.080439193221,670.925747806239,204.080439193221,99,37.7010619077117,28.9116524799277,11.010101010101,NA,NA,NA,NA,51.9045906003105,2.83160077671521,0.00808207954712054,0.0132920780512853,0.00404314953684009,5.45530274359214,51.9045906003105,2.83160077671521
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,429.516952707927,431.516952707927,23.5690574984947,0,701.374231174935,214.471011583794,703.374231174935,216.471011583794,99,37.8035131173521,32.4484833686956,12.3905723905724,NA,NA,NA,NA,52.0456393619054,3.02180397155854,0.00854901907491415,0.0139349327561358,0.00428862596378317,5.8059316913899,52.0456393619054,3.02180397155854
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,455.066629832623,457.066629832623,25.5496771246953,0,736.549514416921,227.939025051807,738.549514416921,229.939025051807,99,37.9054043192981,35.1752832419867,13.4680134680135,NA,NA,NA,NA,52.185917138052,3.10434994953434,0.00905519774466565,0.0146318095891644,0.00455544816698217,5.94846768296691,52.185917138052,3.10434994953434
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,242.984929971175,546.015233001478,88.9486031688552,301.030303030303,334.527269896851,128.427128427128,847.347782717364,278.803068276752,99,38.0067242894909,108.798268300442,48.8640432249454,NA,NA,NA,NA,52.3254084761306,5.58805889043483,0.010817407318138,0.0167872717678373,0.00552352053351614,19.546281211956,52.3254084761306,5.58805889043483
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,291.998038948438,595.028341978741,49.0131089772626,0,402.005617369946,154.401154401154,914.826130190458,304.777094250778,99,38.1074621374489,67.4783474730946,25.9740259740259,NA,NA,NA,NA,52.4640983827708,10.5835623481225,0.0117884329080667,0.0181241223274064,0.00603810621111421,20.1712546465647,52.4640983827708,10.5835623481225
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,338.710028173637,641.740331203941,46.7119892251999,0,466.315919366086,179.220779220779,979.136432186599,329.596719070403,99,38.2076087481338,64.3103019961404,24.8196248196249,NA,NA,NA,NA,52.6019743089273,8.41562039828175,0.0127138697522217,0.0193982090000814,0.00652982141415237,15.9973640211496,52.6019743089273,8.41562039828175
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,384.758878560262,687.789181590565,46.0488503866243,0,529.713251058852,203.751803751804,1042.53376387936,354.127743601428,99,38.3071552654725,63.3973316927656,24.5310245310245,NA,NA,NA,NA,52.7390240620828,7.17062331555655,0.013626168789056,0.0206542083172321,0.00701581899855054,13.5953607972356,52.7390240620828,7.17062331555655
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,431.769813706718,734.800116737021,47.0109351464564,0,594.435124105495,228.860028860029,1107.25563692601,379.235968709653,99,38.4060931599258,64.7218730466434,25.108225108225,NA,NA,NA,NA,52.8752358992726,6.46092593284038,0.0145575282148551,0.0219364488497714,0.00751325182022868,12.2182846884178,52.8752358992726,6.46092593284038
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,476.235313440641,779.265616470944,44.4654997339229,0,655.652592334298,252.669552669553,1168.47310515481,403.045492519177,99,38.5044159018947,61.2174682288032,23.8095238095239,NA,NA,NA,NA,53.0106008309312,5.45963653199486,0.0154384586233023,0.0231492616959916,0.00798495535802691,10.2984271531604,53.0106008309312,5.45963653199486
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,517.362601855878,820.392904886181,41.1272884152369,0,712.274208800149,274.747474747475,1225.09472162066,425.123414597099,99,38.6021173915532,56.6216164658513,22.0779220779221,NA,NA,NA,NA,53.1451104591793,4.58986391620982,0.016253253896014,0.0242710236017091,0.00842235318398527,8.63591742454081,53.1451104591793,4.58986391620982
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,554.901015163663,857.931318193966,37.538413307785,0,763.954874434856,294.949494949495,1276.77538725537,445.325434799119,99,38.6991919596499,51.6806656347067,20.2020202020202,NA,NA,NA,NA,53.2787569789271,3.86599224555809,0.0169969479951598,0.0252948976199667,0.00882258648878377,7.25572609483709,53.2787569789271,3.86599224555809
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,592.346111799126,895.376414829429,37.4450966354627,0,815.507067198297,315.151515151515,1328.32758001881,465.527455001139,99,38.7956339544561,51.5521927634409,20.2020202020203,NA,NA,NA,NA,53.411532609209,3.60444676771154,0.0177387933465178,0.0263162263916931,0.00922281979358227,6.74806778366023,53.411532609209,3.60444676771154
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,628.898548774343,931.928851804646,36.552436975217,0,865.830298975867,334.920634920635,1378.65081179638,485.296574770259,99,38.8914381690246,50.3232317775698,19.7691197691198,NA,NA,NA,NA,53.5434301814083,3.30422201867757,0.0184629537276448,0.0273132075431358,0.0096144766704208,6.17079039553357,53.5434301814083,3.30422201867757
