"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,8.77303147656344,3.01996149072043,1721.61172161172,504.833512352309,NA,NA,NA,NA,4.35353441694126,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,4.35353441694126,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11654.4197652425,11656.4197652425,422.653531476277,0,19618.280454399,5782.38875568425,19620.280454399,5784.38875568425,9.37678504492458,3.22779301750869,609.291443410024,209.737842687476,NA,NA,NA,NA,4.65314145086483,0.175098611005119,0.108543313519577,0.182701918392997,0.0538635991901658,3.76301930328328,4.65314145086483,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12306.7583363469,12309.0083363469,652.588571104407,0,20558.7930479405,6105.97970074358,20561.0430479405,6108.22970074358,9.98432527653649,3.43692803639387,940.762593541484,323.84094505933,NA,NA,NA,NA,4.95462758083766,0.277542062195896,0.114620147341561,0.191462197380439,0.0568791708612259,5.59949430559083,4.95462758083766,0.277542062195896
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,12839.1323326096,12841.5323326096,532.523996262707,0,21326.3222228904,6370.08972896418,21328.7222228904,6372.48972896418,10.5956243888035,3.64735698370698,767.679174949921,264.260028220592,NA,NA,NA,NA,5.25797902000776,0.227721715973868,0.119578952896539,0.198610742392305,0.0593399315125685,4.32708583128625,5.25797902000776,0.227721715973868
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,13374.7968580472,13377.7968580472,536.264525437529,0,22098.7936925932,6635.60595963242,22101.7936925932,6638.60595963242,11.2106402748974,3.85906536491438,773.071469702751,266.116230668246,NA,NA,NA,NA,5.56317487325735,0.232652696375644,0.124572589852508,0.205809499866637,0.0618179769192895,4.17679724412133,5.56317487325735,0.232652696375644
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,13931.4976671377,13935.4976671377,557.70080909056,0,22901.7674102026,6911.35974459466,22905.7674102026,6915.35974459466,11.8293215908728,4.07203550576767,803.973717609406,276.753784962234,NA,NA,NA,NA,5.87018966163615,0.245153814879437,0.129765839151211,0.213296015713654,0.0643950780750371,4.16978900696358,5.87018966163615,0.245153814879437
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,14678.96466109,14985.1378212632,1049.64015412549,301.030303030303,23902.950664933,7282.71500904791,24418.9140348964,7436.23380604039,12.4515977388327,4.28624310418479,1513.1466246938,520.874061445735,NA,NA,NA,NA,6.17898835160117,0.466388914009391,0.139539974145191,0.227386272567219,0.0692454007036288,7.5342951576659,6.17898835160117,0.466388914009391
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,15796.8789444444,16105.623533189,1120.48571192582,0,25515.6558303013,7836.17408413892,26034.1906288361,7992.26430970283,13.0773914803836,4.50166157220995,1615.27659393971,556.030503662438,3.44234079173838,NA,0.124180227848899,NA,6.4895326143257,0.49649193484474,0.149973815270785,0.242427552590406,0.074423096299788,7.63327481055885,6.4895326143257,0.49649193484474
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,17068.0405344943,17380.4994089532,1274.87587576417,0,27349.7848480602,8465.10496985647,27872.0339323093,8624.90948113467,13.70662254768,4.7182632790517,1837.84330347318,632.645171431841,3.89429763560501,NA,0.16110008890525,NA,6.80178261764572,0.550378737607876,0.161845320816102,0.259541349614393,0.0803142193523512,8.0704288502035,6.80178261764572,0.550378737607876
