"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.61268469853369,1.94004793599693,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.28148263235506,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.28148263235506,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9144.28193162939,9147.28193162939,510.918295265756,0,15476.5743507818,4536.25268787624,15479.5743507818,4539.25268787624,6.90230744170324,2.02501826661445,864.18973539718,253.538402161954,NA,NA,NA,NA,3.42520519663469,0.202690252441496,0.0425895983903211,0.0720726506278655,0.0211346879230165,5.91760904253685,3.42520519663469,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9564.19489696152,9567.44489696152,420.162965332125,0,16187.0065189457,4744.50461052226,16190.2565189457,4747.75461052226,7.19417826446912,2.11064814511301,710.682168163888,208.501922646017,NA,NA,NA,NA,3.57004334928543,0.16403329964347,0.0445458704376607,0.0753815754376063,0.0221054695404933,4.59481639426287,3.57004334928543,0.16403329964347
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10048.0369636933,10051.8369636933,484.392066731745,0,17005.7786216307,4984.32962108087,17009.5786216307,4988.12962108087,7.48829920305345,2.19693816888513,819.322102685048,240.37501055861,NA,NA,NA,NA,3.71599810076336,0.188194929639256,0.0468011921539651,0.0791963260451077,0.0232246517455767,5.06464027500771,3.71599810076336,0.188194929639256
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10910.3766302804,10914.7099636138,862.872999920488,0,18464.7467318595,5411.98890424943,18469.0800651928,5416.32223758276,7.78465859725671,2.28388491702886,1459.5014435621,428.192616501898,NA,NA,NA,NA,3.86306366480408,0.331722637153407,0.0508187150425287,0.0859917414259837,0.0252183097203526,8.58747836058248,3.86306366480408,0.331722637153407
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11774.0928304538,11778.9499733109,864.24000969716,0,19926.0365865173,5840.33607698135,19930.8937293744,5845.1932198385,8.083239039473,2.37148328245209,1461.81366418158,428.870982255732,NA,NA,NA,NA,4.01123140304675,0.31771748741718,0.0548426027067512,0.092797922469087,0.0272151261552299,7.92126650603946,4.01123140304675,0.31771748741718
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13085.7409604499,13392.7712634802,1613.82129016932,301.030303030303,22143.7617140158,6491.66092774207,22660.5822268363,6646.0368675917,8.3840156978493,2.45972597991631,2729.68849746188,800.843647753199,NA,NA,NA,NA,4.1604889929177,0.57020945562719,0.0623565288255473,0.105507308460087,0.0309438413720761,13.7065446434664,4.1604889929177,0.57020945562719
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14934.58401691,15318.1576099836,1925.3863465034,75.2575757575758,25271.454244855,7408.73610720992,25917.2656001663,7601.49174630767,8.68696176543082,2.54860514472214,3256.68337333005,955.454878715974,1.82370820668693,NA,0.0783384027344057,NA,4.31082313171755,0.634208031516985,0.071321096864086,0.120670374165427,0.0353924240077419,14.7136211264051,4.31082313171755,0.634208031516985
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17143.8976340868,17604.0145172037,2285.85690722008,75.2575757575758,29008.8625783397,8504.69141455222,29783.6647761419,8735.82675289809,8.99205256008025,2.63811353555507,3866.39917597553,1134.33500659042,1.56626506024096,NA,0.073846792089927,NA,4.46222157116764,0.682891408939342,0.0819640100686759,0.138672266897308,0.0406738696581399,15.3057956259904,4.46222157116764,0.682891408939342
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,20293.4271082982,20792.6013507225,3188.58683351873,37.6287878787879,34336.8978252571,10067.0220988547,35176.9811585904,10318.1330011104,9.29926537982769,2.72824449204767,5393.31638244855,1582.3062482123,1.19555935098207,NA,0.0673316424619162,NA,4.61467304562878,0.858161013752396,0.096810019373654,0.163783461724065,0.0480410622455727,18.5989609922713,4.61467304562878,0.858161013752396
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,23882.0964554338,24465.7683169056,3673.16696618317,82.7833333333333,40407.6644866628,11847.2790144043,41389.9377467361,12140.9075858329,9.60858564799022,2.81899373765192,6212.95658814562,1822.77458472248,1.27478753541076,NA,0.0735721836602293,NA,4.76817032155905,0.862923097752517,0.113912226026912,0.192710888240861,0.0565278715622268,18.1002792016395,4.76817032155905,0.862923097752517
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,27769.6189189714,28435.7083850609,3969.94006815524,80.2747474747474,46984.2345262024,13775.6146873234,48104.8694468374,14110.9530331881,9.92000320048112,2.91035829039964,6714.9317001013,1970.04544735523,1.30796670630202,NA,0.0773675116585386,NA,4.92270835512597,0.818179031382881,0.132396203496955,0.223975502851336,0.0657003716601433,16.6230802876269,4.92270835512597,0.818179031382881
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,33215.6556224181,33963.443501206,5527.7351161451,78.8412698412699,56197.4459994206,16476.9837782569,57454.724387699,16854.0396321774,10.2335189059549,3.00233840513911,9349.85494086167,2743.0865989893,1.18895966029724,NA,0.0824415816346943,NA,5.07828757739117,1.01070993811297,0.158133249798179,0.267508277933094,0.0784721389975927,19.9056930967415,5.07828757739117,1.01070993811297
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,39166.6608272681,40089.8945935019,6126.45109229589,172.017316017316,66264.6695375577,19428.9627306099,67817.2739331621,19894.2334073017,10.5491396087467,3.0949360898805,10362.5495454631,3040.19377512427,1.22965641952984,NA,0.0848094023313073,NA,5.23491138479158,0.965401121408607,0.186657908109695,0.315756142898864,0.0926272325957882,18.4444683613621,5.23491138479158,0.965401121408607
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,47192.714695438,48315.4679421913,8225.57334868942,193.519480519481,79843.3824204659,23409.4416641164,81730.3714314549,23976.0968735686,10.8668854859346,3.18815726423147,13913.0974982928,4081.86346626693,1.43502524581451,NA,0.111765449658089,NA,5.39258979001266,1.13234943566009,0.224956046077812,0.380535302352641,0.111632323617561,21.0014670001246,5.39258979001266,1.13234943566009
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,55783.7281481161,57106.1437325317,8790.67579034042,193.51948051948,94377.7916362698,27670.2045160361,96599.3081197863,28338.3871153917,11.1867843024598,3.28201007394811,14868.9366883313,4362.29024182307,1.31888836552049,NA,0.0980630039777987,NA,5.55133657114548,1.03390454849609,0.265885291977138,0.449764833789455,0.131943077221737,18.6271882155366,5.55133657114548,1.03390454849609
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,66322.5671343092,67867.0043637464,10760.8606312147,215.021645021645,112207.314051989,32897.1976541899,114800.702330378,33678.3630677238,11.5088800784399,3.37650743377565,18201.3942105914,5339.9759523321,1.15110542663987,NA,0.0928286147158334,NA,5.71117357275964,1.10154664624648,0.315987686988375,0.534510234157247,0.156805919858893,19.2903217272295,5.71117357275964,1.10154664624648
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,78040.0883214758,79850.9800963675,11983.9757326212,258.025974025974,132031.264357496,38708.5250317098,135070.927361159,39625.2983936861,11.833225806948,3.47166489097016,20270.2250307815,5946.93532596237,1.21489428841906,95.4285714285714,0.0964296241662571,1.06508982035928,5.87212709216967,1.06090406412801,0.371784886351702,0.628888077739099,0.184494755633176,18.0692277914281,5.87212709216967,1.06090406412801
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,90191.8092126398,92334.5191693498,12483.5390729823,322.532467532468,152589.879445618,44735.104034629,156186.135855874,45820.1373321585,12.1598918352423,3.56750308420705,21115.2084947152,6194.8389384724,1.2508986340762,74.025974025974,0.0942226166147399,1.00736842105263,6.03423203854128,0.965130798309535,0.429908044638734,0.727200150816049,0.21333782666283,15.9963159210661,6.03423203854128,0.965130798309535
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,102782.631429,105369.670390039,13035.1512206896,430.04329004329,173894.079748263,50977.4239744341,178234.365462549,52288.708614606,12.4889578792967,3.66404540078173,22048.2296066743,6468.57128244746,1.5980024968789,61.4532019704434,0.121477081143171,1.39932278196655,6.19752797017729,0.895601165081654,0.490599500264108,0.829856355269406,0.243455391108505,14.4526995682694,6.19752797017729,0.895601165081654
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,117562.142473893,120683.661954412,15313.991564373,516.051948051948,198902.719526805,58304.0610343056,204137.126120212,59888.132999934,12.8205198826209,3.7613199888695,25902.7606576633,7599.42438532798,1.70057381324987,63.6271529888551,0.135063849870227,1.70369416030571,6.3620624981427,0.947799852572116,0.561901200086454,0.950459194654501,0.278838189516586,14.899396280734,6.3620624981427,0.947799852572116
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,132719.938334629,136764.120152811,16080.4581983984,903.090909090909,224549.882682336,65819.1380350146,231336.322242776,67867.9092487633,13.1546832014029,3.85935775816352,27199.1961225641,7979.77624882929,1.7190171901719,58.7557603686636,0.13965651209293,1.90015019831582,6.52788790445558,0.89280525879333,0.636771556299487,1.07709821683158,0.315991900118543,13.6782622875127,6.52788790445558,0.89280525879333
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,148639.638444254,153631.556193172,16867.4360403614,924.593073593073,251488.116256331,73710.5756834002,259866.647391862,76238.2158552584,13.4915692742895,3.9581943366737,28530.325149086,8370.30660649513,1.79409102131512,42.1747042766151,0.141897931259573,1.99730456170383,6.69506445190304,0.850792454704258,0.715306068759349,1.20993495446872,0.354963913820429,12.7090445128397,6.69506445190304,0.850792454704258
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,163902.044440732,169972.28253597,16340.7263427977,1053.60606060606,277314.955315208,81275.4774775705,287506.072531325,84347.1477246166,13.8313090631527,4.05786814636046,27639.4251394633,8108.93186935825,1.77123986790754,40.2930402930403,0.138846167433244,2.00357417711032,6.86365712908331,0.754485733709132,0.791388229290497,1.33862367590834,0.392718970926111,10.9935186292357,6.86365712908331,0.754485733709132
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,179681.038904722,187051.190419874,17078.907883904,1268.62770562771,304018.943962046,89094.1406809686,316394.090482193,92822.3952459525,14.1740487373562,4.1584220708006,28888.0179508675,8475.24752133581,2.00718790262426,36.2362637362637,0.158245451063727,2.21014750552144,7.03373847116926,0.732863587161156,0.870907351272035,1.47312582551035,0.432179587849281,10.4201920983846,7.03373847116926,0.732863587161156
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,195104.157773123,203903.664266629,16852.4738467555,1397.64069264069,330120.580444675,96736.4198616357,344899.107917202,101185.277004493,14.5199435953481,4.25990167188726,28505.0174350093,8362.88175854034,1.99935296020705,33.4563612679114,0.151542151589755,2.01721387041095,7.20538554355621,0.675744059627131,0.949372199997744,1.60584473083548,0.471117031577828,9.37910530208573,7.20538554355621,0.675744059627131
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,209095.66317927,220077.671837279,16174.0075706492,2150.21645021645,353797.006437857,103670.505251152,372256.537573388,109211.476250078,14.8691620393675,4.36235635594049,27357.4296561859,8026.1992455853,2.16328526032755,30.4130808950086,0.160852301391911,2.0109049538334,7.3786819142726,0.611639787342648,1.02467812059193,1.73322048581463,0.508486886910283,8.28993485082832,7.3786819142726,0.611639787342648
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,221317.06522432,235105.281674536,15027.6098372574,2773.77922077922,374476.093687967,109728.208521628,397674.899548773,116668.786394883,15.2218807465547,4.46583795699395,25418.3619753849,7457.31014480443,2.22463065426958,24.3259729169208,0.165883129984247,1.87566718286767,7.5537152576888,0.54284174581865,1.09464643167265,1.85156797268154,0.543208003687179,7.18695433887282,7.5537152576888,0.54284174581865
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,231979.389952048,248748.688653347,13643.4069788109,2945.79653679654,392519.12460313,115011.370738825,420751.959767965,123439.198880608,15.5782869646122,4.57040141030245,23077.0602191918,6770.41248572573,2.3683356764356,22.6730068798057,0.176081330265982,1.79025646906558,7.73057849371734,0.476528975604336,1.15816991638061,1.95901439601372,0.574730935948272,6.16464300436227,7.73057849371734,0.476528975604336
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,241472.448964468,261760.384029403,13011.6953760556,3483.35064935065,408581.471168611,119716.094974849,442760.515124655,129896.130420606,15.9385747048397,4.67610363544381,22008.5553566903,6456.93153999755,2.40247997933351,21.1313062680482,0.177643382410292,1.63526786005547,7.90936789864223,0.443605671606327,1.21875216196847,2.06148587779362,0.604794305939242,5.6089876685792,7.90936789864223,0.443605671606327
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,250567.078010225,274610.17324832,12849.7892189176,3719.87445887446,423968.603545714,124223.89370647,464495.215267326,136272.717551798,16.3029439915622,4.78300331611414,21734.7001426712,6376.58713119219,2.34454638124363,16.5908401577191,0.175885690718108,1.42211728319848,8.09018273265495,0.430485855438252,1.27858057507791,2.16268229407654,0.634483593647683,5.32143077772341,8.09018273265495,0.430485855438252
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,257254.836881259,286041.334716757,11431.1614684363,4708.97402597402,435278.653272594,127541.04794752,483830.385873327,141945.323994781,16.6716005282556,4.89116080217458,19335.1706060007,5672.60644298341,2.51322132260027,15.3758718677344,0.187735104974163,1.33948967799741,8.27312507417195,0.377406491692172,1.3318038800678,2.25270653921001,0.660895158529883,4.56211628407537,8.27312507417195,0.377406491692172
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,264355.788472863,297958.623970699,11917.289253942,4773.48051948053,447293.070863546,131059.215117575,503987.81445329,147859.166782452,17.0447547591481,5.00063783434157,20157.4285799628,5913.8427876705,2.70534405401804,12.4368854637258,0.204390794897714,1.26046590447734,8.45829935416373,0.391806320587264,1.38729058825284,2.34655920432069,0.688429915975095,4.63248403739155,8.45829935416373,0.391806320587264
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,270249.242812755,308753.281773794,10794.6578030951,4859.48917748917,457263.814251247,133979.036712667,522246.374690808,153215.914263687,17.4226191836567,5.11149675628852,18258.5602375179,5356.7474812351,2.82133030528017,12.0045757351457,0.209228545293095,1.13122679588675,8.64581102346874,0.353021678047965,1.43755034235587,2.43157076879565,0.713370846582613,4.08338242391209,8.64581102346874,0.353021678047965
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,275975.621034409,319404.794194582,10651.5124207888,4880.99134199134,466953.519475888,136814.796904293,540262.812516181,158501.627194304,17.8054099701739,5.22380098810319,18016.4378253735,5285.71293061704,2.89813010489655,10.1198089321605,0.218844554842269,1.02995558232329,8.83576735362015,0.348231176937865,1.48714361384806,2.51545501519169,0.737981041458437,3.94136624026319,8.83576735362015,0.348231176937865
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,281339.730932502,330125.081581853,10720.2873872703,5311.03463203464,476028.810121972,139471.720398299,558395.579352741,163821.469055656,18.1933442399571,5.33761422942743,18132.7668365604,5319.84186135218,2.98389330800586,9.45093089302619,0.228398277521682,0.944258917160492,9.02827608900128,0.350685770758442,1.53705710048434,2.59988088760348,0.762750140089974,3.88450521357235,9.02827608900128,0.350685770758442
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,286269.451260662,340410.97939919,10285.8978173372,5311.03463203463,484369.355093497,141913.082150833,575793.600514742,168925.749175538,18.5866422577194,5.453001102139,17398.021162001,5104.28011988159,3.00430835513156,9.26157954195337,0.229428557615395,0.845837512369102,9.22344653390589,0.337196456211547,1.58494807622977,2.68088579590458,0.786515586700488,3.6560416771725,9.22344653390589,0.337196456211547
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,290099.576559529,349598.282187234,9187.30278804427,5311.03463203464,490850.687985966,143808.276445223,591333.409597688,173484.861837274,18.9855239997905,5.57002614350887,15539.8090829455,4559.11266173629,3.02325581395349,8.61779917959693,0.230550331928785,0.764925995323405,9.42138784952009,0.302348301788396,1.62772401108755,2.75323889848213,0.807742742344196,3.20932001217231,9.42138784952009,0.302348301788396
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,293969.982197997,358696.280899296,9097.9987120615,5182.02164502165,497400.462531627,145723.315548308,606722.165828331,177999.658190628,19.3902117152696,5.68875455759954,15388.7562306427,4514.7963533538,3.11329332605928,7.6771741560474,0.238642005948292,0.709292364962665,9.62221032487062,0.301754758751431,1.6700841475957,2.82488870139499,0.828763561964782,3.13616407854169,9.62221032487062,0.301754758751431
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,295905.844172712,367125.79222466,8429.5113253647,6450.64935064934,500669.355870895,146683.89689344,620980.213013752,182182.72396111,19.8009249610801,5.8092507586354,14258.0471854219,4183.06577048174,3.21452541594546,7.00978438355812,0.247871443323473,0.665379193741186,9.82602291301719,0.28174654336251,1.70933181752184,2.8912739410756,0.848239849296551,2.86747349587795,9.82602291301719,0.28174654336251
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,298030.379522405,375576.531037557,8450.73881289619,6278.63203463204,504261.480326003,147735.227002525,635274.165307688,186376.323672772,20.2178844227592,5.93157949195674,14293.9522939353,4193.59971166277,3.39553274139845,6.8013214667811,0.260665914692658,0.637238874784964,10.0329351270835,0.28651760872695,1.74867832229046,2.95782635436726,0.867765182490001,2.85588776947701,10.0329351270835,0.28651760872695
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,299783.529075804,384021.277993553,8444.74695599591,6644.16883116883,507223.330695977,148603.555781978,649557.982710629,190566.949981763,20.641306005841,6.05580410053312,14283.8174029416,4190.62630899047,3.41684894279844,6.55851953510314,0.268474706762814,0.606569485693538,10.2430541081617,0.290227500586638,1.78799692906917,3.02433157976853,0.887276671568159,2.83351884110897,10.2430541081617,0.290227500586638
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,300552.75473378,391631.04477707,7609.76678351779,6794.68398268397,508519.019952922,148984.916957042,662429.47782838,194343.225227719,21.0714059195335,6.18198801642684,12871.4951177503,3776.27524595617,3.48584584454749,6.23661955458253,0.274493050113513,0.574708986126711,10.4564871480392,0.265419729001125,1.82342788151783,3.0842610551958,0.904858948723132,2.5384205753324,10.4564871480392,0.265419729001125
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,301117.653612219,399035.341923908,7404.29714683734,6794.68398268399,509468.311662603,149265.458613153,674953.432541724,198017.538097578,21.5083946924751,6.31019300511884,12523.9547133446,3674.31286985913,3.46993148946968,6.24023663169571,0.274161179489865,0.536527876502238,10.6733387195741,0.262934735273977,1.85790217062397,3.14257238805804,0.921966490685579,2.4635599009551,10.6733387195741,0.262934735273977
