"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,17877.7375544877,17962.7094159596,1336.70152740216,25.0858585858586,23113.1597575447,14068.1696857638,23250.5791714641,14114.9779564405,5.9656118144341,1.74931474257842,2262.11027714211,663.32556998904,8.03858520900322,NA,0.139177222216755,NA,2.96037879513271,0.238823085160461,0.00663747687074947,0.00859142003071133,0.00521568531492091,8.06721661437341,2.96037879513271,0.238823085160461
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,19063.819907307,19258.1523748395,1295.44295887984,105.360606060606,25122.6606623157,14655.0894999447,25442.8672557223,14757.8293495688,6.66672629401713,1.9549047027569,2192.28808425821,642.851393128345,8.67208672086721,NA,0.16616339603693,NA,3.30830026620399,0.239725201874619,0.00711616148774275,0.00940150169023842,0.00545322805718826,7.24612359327681,3.30830026620399,0.239725201874619
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20411.2350942255,20705.6081100985,1447.45573525909,95.3262626262626,27405.7270225955,15321.6758046598,27892.4077307762,15476.1156542838,7.04056700503172,2.064527166889,2449.54047505385,718.28630471504,8.44444444444444,NA,0.18352515800522,NA,3.49381520550446,0.265274135432863,0.00765101698986872,0.0103066417707593,0.00571864507328084,7.59268468909684,3.49381520550446,0.265274135432863
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,21845.6426373116,22214.2486979177,1508.64058781915,68.0901875901876,29837.1255021038,16030.6204357795,30445.4918024701,16224.7643670362,7.57555376082588,2.22140298249781,2553.08407169394,748.648712752356,9.33852140077821,NA,0.216077530474841,NA,3.7592973549963,0.277855419067245,0.00820848116612637,0.0112500426844261,0.00599528143142374,7.39122635575323,3.7592973549963,0.277855419067245
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23296.2336195629,23778.6362169655,1564.38751904785,107.510822510823,32295.828922617,16747.6559178419,33092.9168347049,17001.0769704735,8.18889559308371,2.40125509872379,2647.42503223481,776.31260343728,8.46286701208981,NA,0.206067326792441,NA,4.06366247476334,0.290997101226443,0.00878654462716213,0.0122283039261789,0.00628213999103547,7.16109635692715,4.06366247476334,0.290997101226443
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,24893.0722681486,25490.1285452048,1711.4923282393,107.510822510823,35002.6218004432,17536.8336360444,35989.2884671099,17850.388952908,8.64565353453388,2.53519163794603,2896.37163240497,849.311982434538,8.01749271137026,NA,0.215769802425522,NA,4.2903243103702,0.31518585061734,0.00941896540957819,0.0132985544810369,0.00659597286050509,7.3466482015448,4.2903243103702,0.31518585061734
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26309.6843117645,27299.3509784311,1809.22243322628,387.038961038961,37402.042181947,18238.3027704704,39051.0495079544,18748.1985814263,8.95831018891013,2.62687291253756,3061.76104084447,897.809628518306,7.34177215189873,NA,0.21245926339357,NA,4.44547723660202,0.323084055552604,0.0100874988572056,0.0144299187770217,0.00692772630068109,7.26797565899987,4.44547723660202,0.323084055552604
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27601.6532954094,29114.9433386994,1815.59236026831,516.051948051948,39591.3193630604,18877.3432328162,42123.5904253315,19649.1692263715,9.22814273798192,2.7059967427165,3072.54091737714,900.970644945177,8.73460246360582,NA,0.267903664082776,NA,4.5793791030587,0.316002168116781,0.0107583860835659,0.0155652663908623,0.00726064778143135,6.90085194012176,4.5793791030587,0.316002168116781
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,29028.5175104121,31151.7253026199,2036.78196392046,602.060606060606,42008.6829796584,19583.4681171677,45570.4522104277,20659.9031332794,9.56871883423409,2.80586492131676,3446.86178509615,1010.7339069079,8.31739961759082,310.526315789474,0.279278271604055,0.973220338983051,4.74838678992068,0.350375857510069,0.0115110060176317,0.0168389308946659,0.00763412835021585,7.37920276775307,4.74838678992068,0.350375857510069
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,30329.8048184976,33171.7268964197,2020.00159379979,709.571428571428,44213.9274350998,20226.9887791822,48988.9164460888,21662.3099392252,10.0472467980964,2.9461851513215,3418.46423566119,1002.40680594576,8.83116883116883,252.380952380952,0.307490774654271,0.987924528301887,4.98585179454407,0.34693117894249,0.0122574253660297,0.0181021020996471,0.00800453193663892,6.95867983294443,4.98585179454407,0.34693117894249
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,31512.7910126222,35288.7347355659,2117.00783914626,924.593073593074,46218.1787965854,20812.379350273,52571.5450969517,22712.8551827113,10.4843516093949,3.07435874260451,3582.62865086288,1050.54524348611,8.8715953307393,228.151260504202,0.323049270126153,1.07193127886151,5.20276094902302,0.363130774869324,0.013039689903196,0.0194259343933132,0.00839272336109739,6.97995866381288,5.20276094902302,0.363130774869324
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32807.7576937857,37540.2252262532,2251.4904906873,946.095238095238,48412.5290042687,21452.9073918386,56381.7597734995,23830.1361780899,10.6764291864901,3.13068224265499,3810.21467654774,1117.28099537866,8.62800565770863,258.823529411765,0.324984731084354,1.1307017551669,5.29807764141613,0.378510379738586,0.0138716476947846,0.0208338629636938,0.00880557459602105,7.14468765964106,5.29807764141613,0.378510379738586
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33988.6149294401,39807.7621155873,2267.53688933406,1075.10822510823,50413.9687217498,22036.6657622707,60219.129893911,24955.380047985,10.6897462411351,3.13458724364112,3837.37012041149,1125.2438698951,8.90052356020942,144.306418219462,0.341641912964375,1.18483762621893,5.30468610462344,0.366618619310276,0.0147095348591315,0.022251825857204,0.00922136822644885,6.91158752907874,5.30468610462344,0.366618619310276
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,35537.0835431239,42208.9580019984,2401.19588641106,838.584415584415,53040.3881339179,22800.7608208335,64282.692163222,26146.950938986,10.6342213183674,3.11830549937088,4063.56226931102,1191.57089100098,9.36195587358378,118.452380952381,0.371958957130775,1.27409858031211,5.27713238355073,0.372795503785092,0.0155968109258496,0.0237533699701115,0.00966167063549691,7.06470649479511,5.27713238355073,0.372795503785092
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36848.5202171479,44673.15225178,2464.19424978162,1139.61471861472,55263.5996482004,23448.7422852794,68452.8670474678,27369.7841757197,10.479176824236,3.07284132440004,4170.17488424583,1222.83323673374,9.49720670391061,108.424908424908,0.380541760388593,1.29373173541615,5.20019301052315,0.360573471472326,0.0165073657847634,0.0252943089621195,0.0101135249263865,6.93414879358725,5.20019301052315,0.360573471472326
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,38300.9552265992,47321.6348802789,2648.4826284989,1182.61904761905,57725.423730129,24166.6928485087,72934.9145726198,28684.0687883583,10.2173998686725,2.99607966073856,4482.04752515198,1314.28461263855,9.11379657603223,104.690831556503,0.382488898487806,1.26614925243163,5.07028865663448,0.36441321648393,0.0174860178233932,0.0269504893351853,0.010599171802699,7.18748707652686,5.07028865663448,0.36441321648393
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,39594.1151949782,50003.6476625107,2682.01278223183,1376.13852813853,59916.3208194736,24806.6121883487,77473.7054348582,30014.9924246538,10.0574622921059,2.94918067212128,4538.79086223844,1330.92363629549,9.13001912045889,88.953488372093,0.381972133891341,1.23592412082309,4.99092113743601,0.349478422597662,0.0184770597312081,0.0286276371791798,0.0110909670351485,7.0024696939392,4.99092113743601,0.349478422597662
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40947.131981601,52787.8073062763,2784.15964376564,1419.14285714286,62207.821755077,25476.7386710767,82185.3602166155,31396.6054809585,10.2158022102336,2.9956111744294,4711.65478175724,1381.61305630476,8.71095468543775,72.6872246696035,0.375086615837628,1.19090524512664,5.06949583364976,0.356468448981808,0.0195058463586614,0.0303686607025623,0.011601492729975,7.03175113285208,5.06949583364976,0.356468448981808
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,42240.463843763,55663.2257485249,2875.41844224859,1569.65800865801,64397.921829505,26117.5349335029,87051.4529650362,32823.504858315,10.782620365438,3.16182100941414,4866.09274842069,1426.89937735644,8.39020473705339,57.0509875976114,0.375472310829091,1.16352157773207,5.35077401593162,0.375743619502683,0.0205683544114385,0.0321667512534158,0.0121287523651876,7.02227067707846,5.35077401593162,0.375743619502683
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,43445.3494935069,58621.929580087,2958.70383156203,1741.67532467533,66437.3546873133,26715.1602505617,92058.4902184488,34291.7338273608,11.7731734287657,3.45228393775837,5007.03725341264,1468.22896904582,8.07158509861213,51.374370886566,0.376992025992728,1.14756595388005,5.84232666389878,0.409223457078896,0.0216616376013309,0.0340169228055414,0.0126712838729538,7.00443026029624,5.84232666389878,0.409223457078896
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,44167.3982656771,61484.5497808286,2862.62020074161,2128.71428571428,67657.7009610958,27074.6216176321,96902.9244043192,35712.2821976536,12.8622361290395,3.7716331506206,4844.43418587043,1420.54837029282,8.1190798376184,44.7619047619048,0.390341965348235,1.1591062610856,6.38276379335794,0.420566868605621,0.022719416521658,0.0358070102091719,0.0131961967206349,6.58901409268084,6.38276379335794,0.420566868605621
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,45328.4147223839,64639.4796574488,3154.92987662023,1978.19913419914,69624.2782614568,27649.4697411537,102242.036503215,37277.8864973298,13.7144670437283,4.02153544891281,5339.11209889577,1565.6042996762,8.50288490737929,42.2456920511395,0.433171803801385,1.26045226110324,6.80567537508322,0.486147823290408,0.0238852080289401,0.0377798881445725,0.0137747097994366,7.14311913425961,6.80567537508322,0.486147823290408
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,46275.0070087853,67625.1325499109,2985.65289246208,2021.20346320346,71229.269603279,28116.9763322573,107294.679859689,38759.4886845666,14.713801172673,4.31457327619736,5052.64335647428,1481.60218723683,8.7129840546697,40.587219343696,0.452494492005847,1.28686942854055,7.30158554433399,0.480948316415493,0.0249884492805186,0.0396469118010898,0.0143221829017236,6.58671367782849,7.30158554433399,0.480948316415493
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,47439.6241197523,70722.8708729991,3097.73832308818,1913.69264069264,73204.80845041,28691.5242433924,112537.006252608,40296.7122133172,16.2630870087711,4.76887513791033,5242.32639291848,1537.22352875052,8.51119208745445,37.0887130362349,0.46236810803002,1.28284955260265,8.07040407954056,0.54026722206441,0.026133107694514,0.0415840260401589,0.014890208881601,6.69419309326107,8.07040407954056,0.54026722206441
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48813.0233898081,73927.4519612367,3204.58108823762,1806.18181818182,75538.0225997352,29366.5118510892,117960.143478856,41886.9554601118,17.6792360357163,5.18413688265365,5423.13722624828,1590.24324679461,8.7950954963452,35.370705244123,0.50454870295757,1.36633284906554,8.77315472449079,0.592656469718249,0.0273172460313909,0.0435879524564122,0.0154778264021565,6.75507267964069,8.77315472449079,0.592656469718249
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,50190.6793957669,77202.9391360267,3275.48717478999,1870.68831168831,77879.62726916,30042.7482364308,123503.275620808,43512.3851859474,18.1578355835177,5.32447810343751,5543.1321419523,1625.42972583564,8.75576036866359,34.330507118861,0.516819702028426,1.3704302816542,9.01065525197118,0.60466583605579,0.0285275851767644,0.0456362187024289,0.0160784458276802,6.71027309378647,9.01065525197118,0.60466583605579
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51678.6126252989,80552.5563482427,3349.61721221599,1827.68398268399,80412.7999872691,30770.1103761126,129171.858595328,45174.6012461448,18.0567896274093,5.29484808623281,5668.58297451936,1662.2160601974,9.48543087414755,32.5594099972685,0.569814318512331,1.47343363984209,8.96051214593245,0.598033257974747,0.0297653164263828,0.0477308408171678,0.0166926583274908,6.67378336484223,8.96051214593245,0.598033257974747
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,53353.00073761,84044.3383999477,3491.78205170498,1784.67965367965,83260.8194300812,31590.5027583765,135081.02822129,46907.3652718029,17.9729361192324,5.2702594635343,5909.16962596231,1732.76402565812,9.1316199376947,32.3191094619666,0.558038779207395,1.41385464032209,8.91890063059651,0.60265606683649,0.0310555796082444,0.0499143631249334,0.017332939304956,6.75672560527603,8.91890063059651,0.60265606683649
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54478.8232383312,87566.2561387641,3521.91773881642,2365.2380952381,85176.5410247082,32141.5532367151,141041.196702364,48655.08384896,18.1706272807385,5.32822905224664,5960.16848107392,1747.71857715702,8.99202320522117,31.4508060033352,0.566428236025075,1.40554770160151,9.01700301149432,0.595259004200823,0.0323569783555462,0.0521167302357519,0.0179787462021133,6.60116149068581,9.01700301149432,0.595259004200823
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55480.8360698071,91286.610961582,3720.35482281794,2687.77056277056,86881.0572450082,32632.3877459975,147337.181787133,50501.2749640426,18.6561710006477,5.47060653402451,6295.98508476885,1846.19111508259,8.7793347965558,30.7435845625379,0.569634467226352,1.38518082101528,9.2579495191184,0.632261063280106,0.0337317024306066,0.0544431863627773,0.018660940104023,6.8289926280939,9.2579495191184,0.632261063280106
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,56227.740763531,94987.5243133145,3700.91335173251,2924.29437229437,88152.1706827387,32997.8506552353,153600.265920834,52337.8184318196,18.7152818185305,5.48793978137361,6263.08413370117,1836.54346777702,8.56274007682458,30.3945400149589,0.563231860044392,1.3439589958525,9.28728270693996,0.61955677507304,0.0350992426053058,0.0567574851199606,0.0193395690628963,6.6706156826403,9.28728270693996,0.61955677507304
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56201.8179619106,98754.3374424301,3766.8131291156,3762.87878787879,88111.6639635131,32982.5398772024,159974.872754722,54207.0640447642,17.8376008545677,5.23057468667775,6374.60683388793,1869.24561294459,8.85171102661597,29.4744015674248,0.589341202698345,1.37885422324912,8.85174177745465,0.593034897898345,0.0364911336859869,0.0591129931026516,0.0200302819300012,6.69920768283605,8.85174177745465,0.593034897898345
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,55809.9633635872,102475.179813804,3720.84237137348,4085.41125541125,87448.624313603,32788.01375,166271.682921662,56053.4971012352,17.0444460258838,4.99799545119902,6296.81016693974,1846.43305647105,8.72781065088757,29.1380686352753,0.575749172699208,1.32070375664276,8.45814614818295,0.56001064254625,0.0378660379171801,0.0614397541092862,0.0207125652326985,6.62050180279789,8.45814614818295,0.56001064254625
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,54492.1120004826,106297.272173643,3822.09235983912,5117.51515151515,85210.4033254919,32139.8716127773,172739.839222928,57950.1745128847,17.2933993933501,5.07099681459137,6468.15630126619,1896.67741164948,8.63349684653118,27.3917421953676,0.579506874827162,1.30173017385905,8.58168691700078,0.587752818841757,0.0392783554606438,0.0638298299520709,0.0214134145399813,6.84840506871363,8.58168691700078,0.587752818841757
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53189.8633091762,109942.733439046,3645.46126540356,4923.99567099568,83000.3670786657,31498.1767734824,178909.08136438,59759.2004039873,18.0207481608412,5.28427953588578,6169.24214145221,1809.02589110254,8.56025882987328,27.1373941546026,0.577573414937925,1.2699073561309,8.94262690688362,0.59830063917823,0.0406254052999532,0.066109452757056,0.0220818753624957,6.68988800685735,8.94262690688362,0.59830063917823
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52040.5103661996,113459.419457109,3516.68601806244,4644.46753246753,81048.8796806615,30932.4989435628,184860.396164178,61504.3227888904,18.4923583873571,5.42257125644307,5951.31479979795,1745.12238490315,8.32154340836013,25.9254603733266,0.570247938069687,1.22566182043912,9.17665904936519,0.606774567834174,0.0419248708519505,0.06830854830659,0.0227267229296522,6.61157182830313,9.17665904936519,0.606774567834174
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,50905.763817304,116950.278968819,3490.8595117104,4601.4632034632,79124.0888176952,30372.6300868605,190768.004568611,63236.6290127467,18.868323530555,5.53281667437326,5907.60840443298,1732.30622385629,8.39118255998051,24.6257957217411,0.589139253086945,1.23780106297246,9.36322821817014,0.628140310407246,0.0432147931421495,0.0704914937207729,0.0233668347428337,6.70796555826577,9.36322821817014,0.628140310407246
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,49900.8676350239,120444.261574418,3493.98260559877,4472.45021645022,77421.2205531774,29875.6150103693,196680.898208855,64970.4850425927,19.4364465214526,5.69940913035076,5912.89364024406,1733.85602984601,8.36528407110491,23.3695085046436,0.597786885475768,1.22820931545142,9.64515391290129,0.662071841623842,0.0445058694600048,0.0726763921048358,0.0240075192313935,6.86362868090604,9.64515391290129,0.662071841623842
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,48697.1832470297,123757.529567376,3313.26799295816,4493.95238095238,75379.4689515168,29281.7522958115,202287.967120015,66614.6631443614,20.0447523426382,5.87778452152549,5607.06891115996,1644.17810176872,8.3652330556181,22.4241252658032,0.600367511049496,1.20843366772391,9.94701995950468,0.660518791082486,0.0457301691555906,0.0747482838973655,0.0246150664487518,6.63970016952707,9.94701995950468,0.660518791082486
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,47847.0711240732,127039.330864333,3281.80129695692,4106.91341991341,73939.2352489311,28861.0435946236,207841.784699481,68243.2261939791,20.4913334975038,6.00873689024549,5553.81757946557,1628.56304961772,8.41029023746702,20.8884647086894,0.602175715815879,1.18348724967164,10.1686316604154,0.685355780189482,0.0469428414590012,0.0768004985646757,0.0252168436820233,6.73920148586232,10.1686316604154,0.685355780189482
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,47732.1276949101,130322.655833438,3283.32496910528,3375.83982683983,73744.7155995781,28804.0039981968,213398.180801043,69872.5453515803,20.8325403801377,6.10879003628098,5556.3961015628,1629.31915760113,8.12743139522658,20.2245362837618,0.593143222148534,1.14306615137425,10.3379523690909,0.709478090535012,0.0481560767809637,0.0788536660326123,0.0258189003079595,6.86212320204766,10.3379523690909,0.709478090535012
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,47349.109929083,133530.283089256,3207.62725581795,3569.35930735931,73094.8503694971,28615.1584473782,218826.47308012,71464.3002304072,21.1177525895559,6.19242369167427,5428.29227907647,1591.75487882693,8.02374373145021,19.0414218784859,0.587132732637096,1.10855228347259,10.4794862474488,0.704301997043784,0.0493413407201309,0.0808594973142799,0.0264070763980726,6.72005923624475,10.4794862474488,0.704301997043784
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,47276.8980084787,136725.612294193,3195.3292049368,3246.82683982686,72972.0521741887,28579.7557542319,224233.95327309,73049.9523170676,21.1089360982866,6.18983840476074,5407.48019296996,1585.65208666038,7.82763391974699,17.7384040152255,0.579262353783321,1.07132057035495,10.4751111465182,0.706981687752424,0.0505220603544058,0.0828576382338221,0.0269929974195925,6.74844618984939,10.4751111465182,0.706981687752424
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,46882.5373949114,139980.974624349,3255.36233015565,3633.86580086579,72298.9364105693,28388.2320125906,229743.027985661,74665.3952778967,20.6931301439541,6.06791034296397,5509.07471257111,1615.44296082912,7.58221969481566,16.85632778457,0.571506236577414,1.03622997900436,10.2687713496313,0.707154004545027,0.0517249630831623,0.0848933197747946,0.0275899265932611,6.88573588218886,10.2687713496313,0.707154004545027
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,46021.0781607471,143113.272965942,3132.29834159327,3977.90043290042,70833.7636406649,27966.0664205563,235043.840563742,76219.7688910182,20.5503084156903,6.02603028730768,5300.81257808092,1554.37361312147,7.66393064650005,16.2016945649928,0.580658930354951,1.03162461586873,10.1978974092899,0.681408264278185,0.0528823919160387,0.08685204549197,0.0281642897734855,6.68116214617097,10.1978974092899,0.681408264278185
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,45665.9213278359,146234.536046451,3121.26308050871,3461.84848484849,70226.8938355184,27794.0691522373,240325.978084603,77768.6663595413,21.3054773931977,6.24747081454668,5282.13752086088,1548.89746852311,7.55003573981415,15.5485091232755,0.577838876400299,1.00542168108795,10.5726429169252,0.717136524775455,0.0540357430628314,0.0888038705096192,0.028736629440315,6.78224675572885,10.5726429169252,0.717136524775455
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,45069.1375188055,149414.773882442,3180.2378359912,3762.87878787878,69209.435521335,27503.3901836314,245707.919037819,79346.8294961986,22.5488185974792,6.61205958873451,5381.9409532159,1578.1631366573,7.45663243289894,14.7337615249145,0.578256070366768,0.986681443398517,11.1896393040122,0.779340929787221,0.0552108862214197,0.0907925743164609,0.0293197831881858,6.96413812208069,11.1896393040122,0.779340929787221
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,44795.5976428927,152531.216690512,3116.44280806987,3375.83982683983,68740.7856214386,27371.8225975179,250981.899174552,80893.3349498272,23.6477850664019,6.93431291420806,5273.98013673359,1546.50545362865,7.22392510976721,13.9601070885893,0.571686254735188,0.955233183502651,11.7349910855829,0.811533016789003,0.0563624562089182,0.0927413850645354,0.0298912389714558,6.91480463048469,11.7349910855829,0.811533016789003
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,44751.8400871696,155707.138788468,3175.92209795659,3203.8225108225,68662.9761315337,27352.8430156231,256356.536571094,82469.3564420463,24.1747972271334,7.08885031472333,5374.63739654192,1576.02149221906,7.19569062550249,13.4877446497165,0.574797024056731,0.942228999513515,11.9965159172241,0.850613790941717,0.057536004640858,0.0947273901032027,0.0304736013512154,7.08980851929874,11.9965159172241,0.850613790941717
2020-05-07,12776,930,2381,11636.8571428571,862.428571428571,1997.28571428571,379.714285714286,19.7142857142858,122.714285714286,NA,44800.9025118226,158893.729351649,3186.59056318115,3117.81385281387,68745.3125424849,27377.6935421426,261749.228293401,84050.6720598655,24.0125552062751,7.04127558680247,5392.69172230654,1581.31561781921,7.27927363807138,13.1167843563281,0.585296854567374,0.941730787816943,11.9160048392042,0.848570503357619,0.058713495222589,0.0967200664722859,0.0310579199857586,7.12057997386067,11.9160048392042,0.848570503357619
2020-05-08,13112,943,2494,12002.7142857143,882.857142857143,2126.28571428571,365.857142857143,20.4285714285714,129,NA,45476.2905197452,161976.286190741,3082.55683909147,2386.74025974024,69891.4416987495,27710.5455933351,266965.862944171,85580.3619198658,23.9170796920285,7.01327900743693,5216.63465077014,1529.68986000026,7.19188529591214,13.0600169061708,0.5821839864198,0.92022283026331,11.8686260125856,0.816705971659084,0.0598525438621034,0.0986476872468486,0.0316231621677732,6.88056861862997,11.8686260125856,0.816705971659084
2020-05-09,13645,959,2607,12403,901.142857142857,2260.85714285714,400.285714285714,18.2857142857142,134.571428571428,NA,46368.4560172179,165273.47766224,3297.19147149869,2386.74025974027,71402.9415516155,28152.0509207599,272545.725434399,87216.5621989553,24.4643470240967,7.173755894284,5579.86249022861,1636.20027908958,7.02821546353976,12.6298928821704,0.580250390785542,0.90218683921956,12.1402022826345,0.880287703364252,0.0610709030541226,0.100709525879497,0.0322277614660685,7.25035273065443,12.1402022826345,0.880287703364252
2020-05-10,14032,973,2698,12808.7142857143,919.428571428571,2378.28571428571,405.714285714286,18.2857142857143,117.428571428572,NA,47476.0978041501,168592.625942678,3319.14828043868,2193.22077922078,73279.9836965337,28699.8366410205,278162.745601296,88863.6583381204,24.6320949984103,7.2229451499098,5617.02016689623,1647.09613916508,6.93415051311288,12.3945614913531,0.577130817293765,0.885006193282837,12.2234456383089,0.875056007164853,0.0622973755996522,0.1027850948027,0.0328363869397899,7.15820315260483,12.2234456383089,0.875056007164853
