"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.0138476979347,1.76424073733131,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.98431539897512,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.98431539897512,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9182.82676235212,9185.82676235212,549.463125988485,0,15541.8333200647,4555.38019785895,15544.8333200647,4558.38019785895,6.41811066970318,1.88283655804581,929.448704680093,272.665912144661,NA,NA,NA,NA,3.1849270992512,0.202690252441496,0.0427690625057571,0.0723764953452252,0.0212237453036088,6.36404684079426,3.1849270992512,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9625.4719921075,9628.7219921075,442.895229755382,0,16290.7662554338,4774.9127930759,16294.0162554338,4778.1627930759,6.82492623457872,2.00218121527422,749.182935369096,219.782595216957,NA,NA,NA,NA,3.38680549986613,0.163345834332001,0.044831175612717,0.0758646791113692,0.0222470495521754,4.82308161982507,3.38680549986613,0.163345834332001
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10126.3219046446,10130.1219046446,501.399912537112,0,17138.3632505501,5023.17778726725,17142.1632505501,5026.97778726725,7.23429070603248,2.12227362752517,848.146995116282,248.814994191349,NA,NA,NA,NA,3.58994877141461,0.18699893845237,0.0471656855871017,0.0798136379570626,0.0234055281860806,5.20909429634453,3.58994877141461,0.18699893845237
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11004.2884525472,11008.6217858805,878.499881235894,0,18623.863352504,5458.5917634194,18628.1966858373,5462.92509675273,7.64618397867265,2.24310789661949,1486.03343528721,435.947309485481,NA,NA,NA,NA,3.79434693678493,0.329163307097654,0.0512559669851647,0.0867325858671111,0.025435291887375,8.6754093886049,3.79434693678493,0.329163307097654
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11870.4342309965,11875.2913738536,866.669587973121,0,20089.3613519562,5888.14459153639,20094.2184948133,5893.00173439353,8.06057889050474,2.36467605423147,1466.02180897601,430.076637640797,NA,NA,NA,NA,3.99998651709258,0.315013028044909,0.0552911667269863,0.0935583599650806,0.0274377218344443,7.87574400389797,3.99998651709258,0.315013028044909
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13164.2977993428,13471.3281023731,1596.03672851946,301.030303030303,22277.1865570233,6530.6440207265,22794.0070698438,6685.01996057612,8.4774383875578,2.48696723009498,2699.78857503052,792.018226182589,NA,NA,NA,NA,4.20684912465275,0.565596868867176,0.0627222882111513,0.1061285323954,0.0311253460295939,13.4454788886478,4.20684912465275,0.565596868867176
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14967.745482309,15351.3190753826,1879.99097300954,75.2575757575758,25328.3093418673,7425.19217274627,25974.1206971787,7617.94781184401,8.89672227999188,2.60996963399574,3180.11362733485,932.927851267891,1.82370820668693,NA,0.0781691784339444,NA,4.41491481563507,0.630444901480498,0.0714754961166655,0.12093509058789,0.0354690431857137,14.280981801425,4.41491481563507,0.630444901480498
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17097.0064704626,17557.1233535795,2205.80427819683,75.2575757575758,28930.5642048268,8481.42211531011,29705.366402629,8712.55745365597,9.31839042009116,2.73367148807717,3731.24570545035,1094.60964181196,1.56626506024096,NA,0.0740440204137976,NA,4.62416366711291,0.681404787792211,0.0817456855607249,0.13830771092238,0.0405655281729913,14.73705095269,4.62416366711291,0.681404787792211
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,20101.5014486064,20600.6756910307,3043.55233745122,37.6287878787879,34013.6281426453,9971.7807940453,34853.7114759787,10222.8916963009,9.74240356791316,2.85806128078984,5148.34507334964,1510.33424264497,1.19555935098207,NA,0.0679589359590543,NA,4.8345762066336,0.860550336477685,0.0959164165714045,0.162278323251554,0.0475976202534789,17.8016680446917,4.8345762066336,0.860550336477685
