"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.4835316058332,3.95741656016979,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.69107583447362,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.69107583447362,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11318.9980628875,11323.3313962208,327.66040054979,0,19157.7232061279,5614.76344975367,19162.0565394613,5619.09678308701,13.7352729928717,4.03130265789772,553.997931402646,162.59839425779,NA,NA,NA,NA,6.81600013180099,0.203174908233585,0.0224939544845993,0.0380656904357509,0.0111624135036357,2.98085246926045,6.81600013180099,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11652.440596351,11657.190596351,333.859200130202,0,19721.7852068301,5780.02127337718,19726.5352068301,5784.77127337718,13.9832430605887,4.10408187339532,564.47866736881,165.674490290176,NA,NA,NA,NA,6.93905294735979,0.204670938201201,0.0231571704048275,0.039187035118426,0.0114915281708166,2.94954728568118,6.93905294735979,0.204670938201201
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12044.5298136602,12049.5298136602,392.339217309232,0,20384.8900535944,5974.46592256823,20389.8900535944,5979.46592256823,14.2274069241723,4.17574396797021,663.354846764341,194.694649191048,NA,NA,NA,NA,7.06021696988999,0.237719170532063,0.0239365576882927,0.0405047986994898,0.0118782917851678,3.36701323697025,7.06021696988999,0.237719170532063
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12519.1263279524,12524.9596612858,475.429847625552,0,21187.8985994436,6209.56018279344,21193.7319327769,6215.39351612677,14.4677156319417,4.24627457430397,803.841879182492,235.927593558544,NA,NA,NA,NA,7.1794679075801,0.283394301903026,0.0248810056584968,0.042101641714186,0.0123469652139909,3.94726780522679,7.1794679075801,0.283394301903026
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13040.3282506215,13047.0425363358,522.082875050026,0,22069.7390022009,6467.75795036213,22076.4532879152,6474.47223607641,14.7041169968122,4.31565837548707,882.721355138281,259.078719949638,1.50375939849624,NA,0.0919748668449589,NA,7.29677986307974,0.304298720742893,0.0259181305131561,0.0438551798992197,0.0128616286757015,4.17028202586574,7.29677986307974,0.304298720742893
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13604.5635256652,14064.680408782,1017.63787244625,451.545454545455,23022.2412966385,6748.33012766628,23797.0434944407,6979.46546601214,14.9365510183515,4.3838777613925,1720.59020652556,504.993229935732,1.76600441501104,NA,0.113760139121324,NA,7.41212306173832,0.578431811572797,0.027939682226484,0.0472731561500208,0.0138648047138943,7.80377497320855,7.41212306173832,0.578431811572797
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14656.9465108687,15194.1781126003,1129.49770381827,75.2575757575758,24802.3983276018,7269.88161978662,25706.7627964663,7539.96808595203,15.1649603366913,4.45091589689879,1909.71930202555,560.50261993989,1.5962441314554,NA,0.111884959318083,NA,7.52546903926035,0.62480135572568,0.0301834450424895,0.0510668399657626,0.0149782509233406,8.30234429562886,7.52546903926035,0.62480135572568
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15782.9910061021,16447.5090436202,1253.33093101987,125.429292929293,26706.7919441692,7828.15486375137,27825.8554362327,8161.9217810446,15.3892944875968,4.51675797075288,2119.09263976639,621.953695092569,1.6365202411714,NA,0.115519012329529,NA,7.63679275324355,0.653045938157053,0.032673204277648,0.0552764468137494,0.0162137705437953,8.55110530757876,7.63679275324355,0.653045938157053
