"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,3871.45887445888,3871.45887445888,3874.45887445888,3874.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0102261462529925,0.0102261462529925,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,4758.90476190476,4758.90476190476,4761.90476190476,4761.90476190476,2.01515151515152,0.590909090909091,887.445887445887,887.445887445887,NA,NA,NA,NA,1,0.206640448973339,0.0125684479087059,0.0125684479087059,0.0125684479087059,22.9227770776702,1,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,9380.72155148899,9384.05488482233,4622.15012291756,0,13864.7412336554,5689.59040962146,13868.0745669887,5692.9237429548,2.3630023069119,0.692910450898978,9106.16980508394,931.018981050035,NA,NA,NA,NA,1.17261768613673,0.462291243483394,0.0247680310483885,0.0366030362857417,0.015025755257428,97.1263421768402,1.17261768613673,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,11330.2524953489,11334.0024953489,1949.94761052656,0,17164.2359078798,6656.81691810332,17167.9859078798,6660.56691810332,2.71277684524267,0.795475917026046,3299.9113408911,967.64317514852,NA,NA,NA,NA,1.34619001342869,0.279832669517314,0.0299146721915863,0.0453127366819225,0.0175797275540525,20.7867550467592,1.34619001342869,0.279832669517314
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,12536.6659647831,12540.6659647831,1206.6634694342,0,19206.03177923,7255.36232398796,19210.03177923,7259.36232398796,3.06448576920699,0.898608609015584,2042.04587135018,598.795405884639,NA,NA,NA,NA,1.52072226141099,0.161958039084341,0.0330995084529599,0.0507024595857856,0.0191601726160875,10.6499256740266,1.52072226141099,0.161958039084341
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,14279.591068008,14283.7577346747,1743.09176989163,0,22155.7127231492,8120.18856568856,22159.8793898158,8124.35523235523,3.41813977671511,1.00231166384879,2949.84761058583,864.992908367274,NA,NA,NA,NA,1.69621973882103,0.235845145453616,0.037700179656055,0.058488210852562,0.0214432124612325,13.9039500197913,1.69621973882103,0.235845145453616
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,15941.2037777584,15945.4894920441,1661.73175736935,0,24967.7551110782,8944.68828488438,24972.040825364,8948.9739991701,3.77374962484138,1.10658823585574,2812.16143554813,824.618766814865,NA,NA,NA,NA,1.87268778375588,0.217930557937693,0.0420861113525102,0.0659105568004092,0.0236196898444358,11.6371102607573,1.87268778375588,0.217930557937693
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,18958.1457338353,18962.7171624067,3017.22767036264,0,31461.5443368792,10441.6734446132,31466.1157654507,10446.2448731846,4.1313261301403,1.21144149680806,6494.07494008672,1497.27087401454,NA,NA,NA,NA,2.05013176382902,0.388040691738688,0.0500497038012785,0.0830508497463487,0.0275715477513434,18.9272260265085,2.05013176382902,0.388040691738688
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,21807.3321627353,22264.0204744236,3301.30331201689,451.545454545455,36281.5631286441,11856.778847569,37052.9367550177,12084.4856144863,4.49088016898998,1.31687463601962,5586.82098956704,1638.24074130161,NA,NA,NA,NA,2.22855707634089,0.388081874980426,0.0587630781299422,0.0977965601487026,0.0318954778693269,17.4136403336373,2.22855707634089,0.388081874980426
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,25150.0828982077,25657.5143556392,3393.49388121558,50.1717171717171,41938.6907469161,13515.467540503,42795.7725539979,13768.4750593,4.85242267794164,1.42289086044905,5742.83579898022,1683.98944481375,NA,NA,NA,NA,2.40796914845224,0.374720171490918,0.0677197778556019,0.112954051992127,0.0363401559286768,15.5612518573658,2.40796914845224,0.374720171490918
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,28745.87424498,29316.7346345904,3659.22027895125,62.7146464646465,48024.0821469484,15299.6952729149,48988.2991799154,15584.3287315615,5.21596465404205,1.52949339479429,6192.5266259175,1815.85367226152,NA,NA,NA,NA,2.58837343734418,0.376607417482269,0.0773778289427225,0.129298446139562,0.0411328730095036,14.549535656648,2.58837343734418,0.376607417482269
