"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,590,1,45,590,1,45,NA,NA,NA,NA,994.670995670996,995.670995670996,NA,NA,994.670995670996,994.670995670996,995.670995670996,995.670995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351569927332682,0.0351569927332682,0.0351569927332682,NA,NA,NA
2020-03-29,634,1,48,612,1,46.5,22,0,1.5,NA,1016.670995671,1017.670995671,22,0,1016.670995671,1016.670995671,1017.670995671,1017.670995671,99,59.0025937411017,22,22,NA,NA,NA,NA,99.8505432541721,2.21178662047535,0.0359338094161833,0.0359338094161833,0.0359338094161833,2.21178662047535,99.8505432541721,2.21178662047535
2020-03-30,693,1,51,639,1,48,27,0,1.5,NA,1043.71140805856,1044.71140805856,27.0404123875668,0,1062.43169355765,1043.71140805856,1063.43169355765,1044.94372294372,99,59.0025966537453,45.7606978866517,27.2727272727274,NA,NA,NA,NA,99.8505481832613,2.65572639673665,0.0368886023005272,0.0375496127589191,0.0368968053040945,2.65970136875207,99.8505481832613,2.65572639673665
2020-03-31,781,2,62,674.5,1.25,51.5,35.5,0.25,3.5,NA,1079.01454130952,1080.26454130952,35.5531332509538,0,1122.34853444388,1079.01454130952,1123.59853444388,1080.80230880231,99,59.0025992342321,60.1668408862295,35.8585858585859,NA,NA,NA,NA,99.8505525502389,3.40132255718028,0.0381439780750382,0.0396740948388609,0.038162966564126,3.40641416549113,99.8505525502389,3.40132255718028
2020-04-01,835,2,71,706.6,1.4,55.4,32.1,0.15,3.9,NA,1111.01258450491,1112.41258450491,32.1480431953903,0,1176.60291523608,1111.01258450491,1178.00291523608,1113.22655122655,99,59.0026015048458,54.4043807921989,32.4242424242425,NA,NA,NA,NA,99.850556392816,2.97493515345318,0.0392791206330952,0.0415951053217266,0.0393078616753094,2.97938924496557,99.850556392816,2.97493515345318
2020-04-02,949,3,72,747,1.66666666666667,58.1666666666667,40.4,0.266666666666667,2.76666666666667,NA,1151.20638205854,1152.87304872521,40.4604642202985,0,1244.80780340376,1151.20638205854,1246.47447007043,1154.03463203463,99,59.0026034865676,68.4715548343513,40.8080808080808,NA,NA,NA,NA,99.8505597464991,3.63631959954744,0.0407077735242233,0.0440128255990202,0.0407487888557396,3.64176470947254,99.8505597464991,3.63631959954744
2020-04-03,1075,3,93,793.857142857143,1.85714285714286,63.1428571428571,46.8571428571429,0.19047619047619,4.97619047619048,NA,1197.94317559599,1199.80031845314,46.9272697279328,0,1324.03270675286,1197.94317559599,1325.88984961001,1201.36507936508,99,59.0026051991486,79.4153795395785,47.3304473304474,NA,NA,NA,NA,99.850562644713,4.07025995103928,0.042364768342783,0.0468169706765828,0.0424200198146544,4.07635593923823,99.850562644713,4.07025995103928
2020-04-04,1325,3,109,898.857142857143,2.14285714285714,72.2857142857143,105,0.285714285714286,9.14285714285715,NA,1302.81460275956,1304.95745990241,105.157141449277,0,1501.70523184285,1302.81460275956,1503.8480889857,1307.42568542569,99,59.0026066611775,177.958239375698,106.060606060606,NA,NA,NA,NA,99.8505651189157,8.76501119132591,0.0460778511521221,0.0531006492770027,0.0461650038231981,8.77814103302182,99.8505651189157,8.76501119132591
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1290.6496894501,1443.73626953668,138.778809634264,150.515151515152,1480.72285107739,1290.6496894501,1738.70453605907,1447.39682539683,99,59.0026078901457,234.856447073371,139.97113997114,NA,NA,NA,NA,99.8505671987082,10.6362906647104,0.0509781099957126,0.0613933950123099,0.0511073636712083,10.6522301285471,99.8505671987082,10.6362906647104
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1453.17891334244,1606.6940648576,162.957795320918,0,1756.06901019191,1453.17891334244,2014.47926660217,1611.75468975469,99,59.002608902508,275.774730543092,164.357864357865,NA,NA,NA,NA,99.8505689119367,12.6071228921869,0.056732125178274,0.0711309591674137,0.0569108150803666,12.6260283214687,99.8505689119367,12.6071228921869
