"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,36.1522772795359,10.6358983774784,952.380952380953,279.269602577873,NA,NA,NA,NA,17.9402278229276,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,17.9402278229276,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5197.74592816416,5201.0792614975,92.8541532723866,0,8797.97815644934,2577.65336786091,8801.31148978268,2580.98670119425,36.1705506993692,10.6412743662399,156.622845094031,46.0780008720117,NA,NA,NA,NA,17.9492958357772,0.326430943957743,0.00888188726879075,0.0150300067619533,0.00440755308075331,1.81862813418612,17.9492958357772,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5281.31980217399,5285.06980217399,83.9905406764947,0,8939.23353113067,2618.91621762018,8942.98353113067,2622.66621762018,36.1888395709641,10.6466549008662,141.672041347992,41.6795164259293,NA,NA,NA,NA,17.9583715164183,0.290192634086617,0.00902531798315341,0.0152719402217464,0.00447872922472275,1.61590315950976,17.9583715164183,0.290192634086617
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5422.71456887018,5426.71456887018,141.644766696192,0,9177.90452250042,2688.95610184535,9181.90452250042,2692.95610184535,36.2072014779103,10.6520569222876,238.920991369754,70.289884225178,NA,NA,NA,NA,17.967483440166,0.481895469174008,0.00926720486600155,0.0156799457922831,0.00459876331696318,2.68199563748982,17.967483440166,0.481895469174008
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5556.12920692377,5560.9625402571,134.247971386916,0,9403.51554825828,2754.74206258372,9408.34888159161,2759.57539591706,36.2257416107688,10.6575113772716,226.444359091191,66.6192940717028,NA,NA,NA,NA,17.9766838068477,0.445054649461674,0.00949646023550714,0.0160666450077691,0.00471252913942459,2.47565992423028,17.9766838068477,0.445054649461674
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5714.91688314204,5720.34545457061,159.382914313515,0,9671.76133255579,2833.23909775685,9677.18990398436,2838.66766918542,36.2445855733598,10.6630552181089,268.841022392744,79.0922732683612,NA,NA,NA,NA,17.9860349461785,0.515967227934849,0.00976863856741289,0.0165257450395251,0.00484759507856579,2.86859625429338,17.9860349461785,0.515967227934849
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5710.29240743344,6018.03699617802,297.69154160741,301.030303030303,9661.78984647945,2831.30407329135,10179.3246450143,2986.39429885526,36.2638941206178,10.6687357384497,502.134741029897,147.726629669843,0.664652567975831,NA,0.182783854718506,NA,17.995616631284,0.937443978591095,0.0102770066542065,0.0173832409436131,0.00509986796374158,5.20902661743945,17.995616631284,0.937443978591095
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5919.37587267263,6303.6637514605,285.626755282481,75.2575757575758,10014.5833234911,2934.66396689017,10661.1089645168,3128.1338917022,36.2838430643056,10.6746046616205,481.784319502511,141.739592846945,0.711743772241993,NA,0.190365483838184,NA,18.005516107099,0.900694251004226,0.0107647716956182,0.0182059844163707,0.00534191678128419,5.00196373325232,18.005516107099,0.900694251004226
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6106.81321482871,6617.67324368874,314.009492228239,125.429292929293,10330.2578239195,3027.52206077787,11190.7682024299,3283.95815100344,36.3046349940082,10.6807215889078,529.659237913098,155.824259301231,0.743281875357347,NA,0.196443667151413,NA,18.0158339068011,0.955783342589546,0.0113010059599078,0.0191104839260866,0.00560801799514223,5.30477366166075,18.0158339068011,0.955783342589546
