"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,72.4792226843015,27.6022417728512,36.6300366300366,10.7411385606874,NA,NA,NA,NA,35.9671330613827,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,35.9671330613827,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3769883705165,86.3769883705165,0.796901790429942,0,86.3769883705165,21.8777321451972,74.2984770596313,21.8777321451972,72.2495020932185,27.5147573454465,1.03840379955803,0.395455023822375,NA,NA,NA,NA,35.8531363770859,0.333856037230007,0.0099749507032847,0.00858010518750527,0.00252647497632018,0.931176658350532,35.8531363770859,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.1764233089222,87.1764233089222,0.799434938405625,0,87.1764233089222,22.2744442198948,75.3401816805884,22.2744442198948,72.0205670402459,27.427572074297,1.04170462095708,0.396712074697533,NA,NA,NA,NA,35.7395295086935,0.330775971266451,0.0100672707094752,0.00870040287833073,0.00257228791172297,0.925518420457572,35.7395295086935,0.330775971266451
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.9833400617258,89.9833400617258,2.80691675280367,0,89.9833400617258,23.6673502776771,78.9977378012514,23.6673502776771,71.7923505618288,27.3406604576913,3.65755612066309,1.39290605778228,NA,NA,NA,NA,35.6262792261707,1.14709942307413,0.0103914178783639,0.00912278322159545,0.00273314289778807,3.21981178656179,35.6262792261707,1.14709942307413
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.6037108546067,93.6037108546067,3.62037079288088,0,93.6037108546067,25.4639252576029,83.7152661495164,25.4639252576029,71.5647440312988,27.2539811273661,4.71752834826499,1.79657497992584,NA,NA,NA,NA,35.5133316245543,1.42883683579721,0.0108095040013912,0.00966757082768145,0.00294061420695948,4.02337898370678,35.5133316245543,1.42883683579721
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.0426960444647,98.0426960444647,4.43898518985796,0,98.0426960444647,27.6667299382843,89.4994909344092,27.6667299382843,71.3376263093141,27.1674879498602,5.78422478489277,2.20280468068139,NA,NA,NA,NA,35.4006265895844,1.67881195101672,0.0113221250047018,0.010335542218841,0.00319499756198581,4.74231753135618,35.4006265895844,1.67881195101672
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,105.329653158351,105.329653158351,7.28695711388607,0,105.329653158351,31.2828139196112,98.9947688283053,31.2828139196112,71.1108642583291,27.0811302224401,9.49527789389612,3.61608398132692,NA,NA,NA,NA,35.2880980530054,2.6227681602842,0.0121636342927563,0.0114320718697628,0.00361258863726096,7.43243240738838,35.2880980530054,2.6227681602842
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,115.482772170159,115.482772170159,10.1531190118078,0,115.482772170159,36.32120380517,112.224802297722,36.32120380517,70.8843232173265,26.9948566621887,13.2300334694165,5.03838988555878,NA,NA,NA,NA,35.175679190553,3.39072280841558,0.013336132472398,0.0129598969786234,0.00419442983918844,9.63937382053638,35.175679190553,3.39072280841558
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,126.075857477565,126.075857477565,10.5930853074065,0,126.075857477565,41.577922829898,126.028134357396,41.577922829898,70.6578703714889,26.9086166892769,13.8033320596739,5.25671902472801,NA,NA,NA,NA,35.0633040941223,3.21632113019184,0.0145594386530189,0.0145539275119143,0.004801484034083,9.1728706441148,35.0633040941223,3.21632113019184
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,140.790373663473,140.790373663473,14.7145161859082,0,145.201901689329,48.8798631928299,145.201901689329,48.8798631928299,70.4313769661106,26.8223612700868,19.1737673319337,7.30194036293189,NA,NA,NA,NA,34.9509088704007,4.07919146221246,0.0162586941647706,0.0167681443715238,0.00564472361134328,11.6711609028926,34.9509088704007,4.07919146221246
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,156.782563342533,156.782563342533,15.9921896790599,0,166.040542944018,56.8158370185288,166.040542944018,56.8158370185288,70.2047246348862,26.7360453272119,20.8386412546884,7.93597382569892,NA,NA,NA,NA,34.8384347812217,3.95726780873804,0.018105497424476,0.0191746234947286,0.00656118237179857,11.3588658534891,34.8384347812217,3.95726780873804
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,178.586014273605,178.586014273605,21.8034509310721,0,194.451554893291,67.6355946234217,194.451554893291,67.6355946234217,69.977802164483,26.6496265073103,28.4110119492731,10.8197576048929,NA,NA,NA,NA,34.7258266380141,4.82927709806569,0.0206233942891595,0.0224555719159538,0.00781066502645357,13.9068085546201,34.7258266380141,4.82927709806569
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,206.651410131723,206.651410131723,28.0653958581179,0,231.022201421072,81.5627835454953,231.022201421072,81.5627835454953,69.7505129616594,26.5630680248053,36.5706465277815,13.9271889220736,NA,NA,NA,NA,34.6130365072896,5.43958408501117,0.0238644304196627,0.0266788077937444,0.00941899874534988,15.7153380527996,34.6130365072896,5.43958408501117
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,234.808743000825,234.808743000825,28.157332869102,0,267.712646577333,95.5355953452001,267.712646577333,95.5355953452001,69.5227693146985,26.4763364764687,36.6904451562605,13.9728117997048,NA,NA,NA,NA,34.5000208629331,4.70083428972101,0.0271160835810404,0.0309158782058936,0.0110326010660335,13.6255217668992,34.5000208629331,4.70083428972101
