"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,18.4306004204655,5.5610381154753,952.380952380952,279.269602577873,NA,NA,NA,NA,9.14601223872724,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.14601223872724,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.88834832725,4139.88834832725,27.3342357731362,0,7003.66246077099,2053.38068413232,7004.66246077099,2054.38068413232,18.4306553499107,5.56105468925647,44.9555010640306,13.5643576017069,NA,NA,NA,NA,9.14603949694814,0.0608042587197519,0.00412388454215145,0.00697758413137731,0.00204643894572929,0.664815177542589,9.14603949694814,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4187.83982118398,4189.08982118398,49.2014728567319,0,7084.33211346296,2077.54645261761,7085.58211346296,2078.79645261761,18.4307121142232,5.5610718166695,80.9196526919704,24.4157684852953,NA,NA,NA,NA,9.14606766570476,0.108724825271606,0.00417289581402475,0.00705819096828089,0.00207076032876416,1.18876057327366,9.14606766570476,0.108724825271606
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4280.62564089822,4282.02564089822,92.9358197142419,0,7237.02986002978,2123.51497969385,7238.42986002978,2124.91497969386,18.4307707528221,5.56108950960818,152.847746566822,46.1185270762403,NA,NA,NA,NA,9.14609676455832,0.202968499723191,0.00426547236635776,0.00721044784246068,0.00211670057277904,2.21918276921984,9.14609676455832,0.202968499723191
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4344.30491552626,4345.80491552626,63.7792746280411,0,7341.82502784061,2155.06484529875,7343.32502784061,2156.56484529875,18.4308312905809,5.56110777557765,104.895167810831,31.6498656048925,NA,NA,NA,NA,9.14612680585219,0.136272773420804,0.00432900508574969,0.00731493751094564,0.00214822808766526,1.48995217004442,9.14612680585219,0.136272773420804
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4452.26740239587,4453.8388309673,108.033915441033,0,7519.43256717118,2208.60423190858,7521.00399574261,2210.17566048001,18.4308937432563,5.56112661933206,177.678967901997,53.6108151812646,NA,NA,NA,NA,9.14615779740537,0.227445799386693,0.00443662136822634,0.00749192961497002,0.00220163165641307,2.4867940336077,9.14615779740537,0.227445799386693
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4515.30818151137,4667.82333302652,213.984502059222,150.515151515152,7615.52530931842,2240.17548856955,7872.93556572868,2316.36345849436,18.4309581113863,5.56114604103382,351.931569986071,106.187798014351,NA,NA,NA,NA,9.14618973948495,0.439582613414737,0.00464977865800169,0.00784250070270166,0.0023074089581061,4.80619160349785,9.14618973948495,0.439582613414737
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4727.01570334789,4880.24514057733,212.421807550812,0,7964.17249376307,2344.8735284068,8222.29703588761,2421.77578404589,18.4310243863027,5.56116603806744,349.361470158928,105.412325551531,NA,NA,NA,NA,9.14622262778933,0.430281177378852,0.00486137929426731,0.00819051162598993,0.00241241378512513,4.7044808241574,9.14622262778933,0.430281177378852
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5021.50416136126,5175.44788430498,295.202743727653,0,8448.96610261358,2490.65082980548,8707.8049304524,2568.26737115886,18.4310925508495,5.56118660525647,485.507894564797,146.491587112971,NA,NA,NA,NA,9.14625645380503,0.57118311993724,0.00515544085565001,0.00867414266456546,0.00255833907122482,6.24501296914619,9.14625645380503,0.57118311993724
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,5303.21046622953,5495.64011990918,320.192235604199,37.6287878787879,8910.86348677091,2630.1390820602,9234.41202156944,2727.15975875192,18.4311625807512,5.5612077352763,526.607091117037,158.89238759306,NA,NA,NA,NA,9.14629120548555,0.583203900601843,0.00547439530558309,0.00919871402014861,0.00271661721931191,6.37642079574418,9.14629120548555,0.583203900601843
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,5568.44317839092,5784.59296194071,288.952842031522,22.5772727272727,9346.63802769925,2761.25816156456,9709.64095810218,2870.54989088787,18.4312344475109,5.56122941952863,475.228936532734,143.390132135944,NA,NA,NA,NA,9.14632686868962,0.498348439174936,0.00576223112587665,0.00967210583665552,0.00285945303990871,5.4486399110794,9.14632686868962,0.498348439174936
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,5890.60989699853,6123.52548141411,338.932519473405,15.0515151515152,9876.81118686278,2920.31715619046,10267.069428621,3038.74196822053,18.4313081160686,5.56125164743482,557.428470518846,168.192077332666,4.28134556574923,NA,0.228626467587867,NA,9.146363426019,0.556706287945125,0.00609985341427812,0.0102273794236489,0.00302699492738613,6.08666567324736,9.146363426019,0.556706287945125
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,6214.79948110969,6460.89471920492,337.369237790813,10.7510822510822,10410.9964306809,3080.00575754315,10821.9268336113,3206.15828171071,18.4313835455188,5.56127440665255,554.857404990316,167.416313490178,5.19125683060109,NA,0.294076916986788,NA,9.14640085717476,0.523834016242221,0.00643591846426554,0.0107800918842307,0.00319376404993628,5.72723781900265,9.14640085717476,0.523834016242221
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,6469.75621828588,6782.64366417333,321.748944968404,64.5064935064935,10828.4165253557,3205.59008898827,11351.0941810333,3365.82317169503,18.4314606871062,5.5612976824709,529.167347421982,159.664889984321,4.97512437810945,NA,0.294870274634096,NA,9.14643913796246,0.473522262251939,0.00675642360570127,0.0113072135987877,0.00335281171410739,5.17714120860026,9.14643913796246,0.473522262251939
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,6766.19170396927,7188.7328295104,406.089165337069,107.510822510823,11311.7160336235,3351.97375642729,12018.9724438799,3567.34110336606,18.4315394837875,5.56132145767833,667.878262846596,201.517931671027,4.60526315789474,NA,0.292123806768741,NA,9.14647824007498,0.574097781689198,0.00716094292863068,0.0119725100059492,0.00355355062623778,6.27673055422573,9.14647824007498,0.574097781689198
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,7029.39748069613,7562.0208573195,373.288027809106,107.510822510822,11740.6402793872,3481.65159622085,12632.904015651,3752.5817788202,18.431619869206,5.56134571225312,613.931571771045,185.240675454143,4.84848484848485,NA,0.317375480084397,NA,9.14651813058343,0.504608166136494,0.00753278791528936,0.0125840682668836,0.00373807520608344,5.51695908335147,9.14651813058343,0.504608166136494
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,7289.27041755508,7954.0496383343,392.028781014799,129.012987012987,12163.3280683927,3609.45964866858,13277.6577387224,3947.12237691777,18.4317017670312,5.56137042316416,644.753723071404,194.54059809757,5.59701492537313,NA,0.377166366367842,NA,9.14655877160946,0.510101456739704,0.00792330120793858,0.0132263295281427,0.0039318637573229,5.57698980732523,9.14655877160946,0.510101456739704
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,7553.98350300137,8394.49432551219,440.444687177887,172.017316017316,12592.0977330911,3739.52564810594,14002.0391250325,4165.68891341206,18.431785090197,5.56139556414114,724.38138631011,218.566536494289,6.25,39.7094430992736,0.428852514565295,1.01414634146341,9.14660011994736,0.55267055927794,0.00836204324257812,0.0139479106313707,0.00414958536849741,6.04236997597379,9.14660011994736,0.55267055927794
