"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,49.1689508385641,14.4593917456198,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.3996297394378,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.3996297394378,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9094.45382207397,9097.45382207397,374.510099130248,0,15390.8751734697,4511.52595681866,15393.8751734697,4514.52595681866,49.1443369559162,14.4521534017968,631.970411564951,185.847116861627,NA,NA,NA,NA,24.3874153315073,1.04734731666272,0.0480025169965862,0.0812254471536683,0.0238207979080804,4.29462205168416,24.3874153315073,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9593.09279913614,9596.59279913614,499.138977062172,0,16232.651698174,4758.71898302997,16236.151698174,4762.21898302997,49.1199403260045,14.4449789467159,842.276524704304,247.693026211303,NA,NA,NA,NA,24.3753087332052,1.33780773369319,0.0506362129403842,0.0856697008958353,0.0251277447674087,5.48838871280721,24.3753087332052,1.33780773369319
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10179.5410005485,10183.5410005485,586.94820141231,0,17222.602682741,5049.48651155036,17226.602682741,5053.48651155036,49.0957576790051,14.4378674188015,990.450984567022,291.267528520395,NA,NA,NA,NA,24.3633083219123,1.49064621331258,0.053733232344434,0.090895793948993,0.0266646115393432,6.11844598714988,24.3633083219123,1.49064621331258
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10727.9482512522,10732.4482512522,548.907250703767,0,18148.3611252873,5321.37657580937,18152.8611252873,5325.87657580937,49.0717849897657,14.4308176343542,926.258442546306,272.390064259012,NA,NA,NA,NA,24.3514121001845,1.31307805798833,0.0566295295004057,0.0957831764519607,0.0281018717821562,5.39225934326698,24.3514121001845,1.31307805798833
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11301.6639402797,11306.6639402797,574.215689027511,0,19116.8265181153,5605.82571472528,19121.8265181153,5610.82571472528,49.0480179352815,14.4238283220837,968.965392827929,284.949138915907,NA,NA,NA,NA,24.3396179227713,1.30276620342692,0.0596593660801055,0.100895901248152,0.0296053997089246,5.35252105602286,24.3396179227713,1.30276620342692
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12095.5349174112,12402.9937918701,1096.32985159038,301.030303030303,20454.5890333653,6000.06458844682,20971.8381176144,6154.86909972502,49.0244515544315,14.4168980230448,1850.0115994991,544.043384999739,0.421940928270042,NA,0.0967508345272714,NA,24.327923327763,2.35991877823266,0.0654441266696168,0.110657447169206,0.0324760327834189,9.70060565757052,24.327923327763,2.35991877823266
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13158.1600526187,13542.7336456923,1139.7398538222,75.2575757575758,22248.2909577673,6526.69865124581,22895.1023130787,6720.45429034355,49.0010809582494,14.4100252995118,1923.2641954643,565.585190618533,0.51004144086707,NA,0.118144537274343,NA,24.3163258890561,2.29123519147893,0.0714579391906585,0.120805508817806,0.0354603307261914,9.42281479574392,24.3163258890561,2.29123519147893
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14344.0262352826,14805.8574041138,1263.12375842147,75.2575757575758,24250.0552967967,7114.41795993616,25026.5717803132,7347.26758399631,48.9779018902031,14.4032088997419,2131.4694672345,626.813293652761,0.512820512820513,NA,0.12157350640834,NA,24.3048234943865,2.33309596523554,0.0781227841976536,0.132052161049266,0.038767697421392,9.59954699874689,24.3048234943865,2.33309596523554
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15547.1104798509,16086.6277958682,1280.77039175443,75.2575757575758,26281.1690334191,7710.46567313761,27187.8192165692,7982.83785358874,48.9549105785558,14.3964477145593,2161.24743625606,635.570269592425,0.572469424928441,NA,0.136759551343947,NA,24.2934142720653,2.16908541610688,0.0848807412811775,0.143455936085857,0.0421212701094565,8.92894624386607,24.2934142720653,2.16908541610688
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16845.5285502606,17463.3034420355,1376.6756461673,75.2575757575758,28473.5475195685,8353.53403890484,29510.9028309238,8666.00020431838,48.932104342209,14.3897409555181,2323.0836143546,683.162350729639,0.619977037887486,NA,0.15460992297144,NA,24.2820968916225,2.1500808036415,0.0921447403512895,0.155713636192229,0.0457259613773317,8.85486501142109,24.2820968916225,2.1500808036415
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18190.8138717129,18887.7034821025,1424.40004006703,75.2575757575758,30745.6018175783,9019.42804375013,31914.5193999959,9372.84533698322,48.9094809793662,14.3830879751236,2403.61656907208,706.845132664839,0.728831725616292,NA,0.180011296938336,NA,24.2708702604374,2.05219321978993,0.0996605561466225,0.168396266680575,0.0494556143283991,8.45565656083254,24.2708702604374,2.05219321978993
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19556.4887788394,20332.7788221294,1445.07534002687,75.2575757575758,33052.2591208729,9695.29625759805,34353.0246886384,10089.9503929364,48.8870390274191,14.3764883432583,2438.50528864253,717.105055953185,0.738670393292074,NA,0.181972175685748,NA,24.2597336527042,1.92712124753999,0.107285464711992,0.181262986738039,0.0532394035412894,7.94398398124447,24.2597336527042,1.92712124753999
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20789.8418488793,21785.5821086196,1452.80328649015,215.021645021645,35134.5046354936,10305.8248487457,36804.5705695595,10810.8903696909,48.8647773246831,14.3699417182989,2451.54588092106,720.939976754513,0.809792843691149,NA,0.197378246702836,NA,24.248686491948,1.80130827990648,0.114951149618601,0.194198515196703,0.0570434276302831,7.42875320268189,24.248686491948,1.80130827990648
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22039.9501757902,23319.79000263,1534.20789401045,279.528138528139,37244.5126865028,10924.812009898,39393.4833824735,11572.2266178465,48.84269516367,14.3634478921905,2588.91281291397,761.33624815556,0.836236933797909,NA,0.205833757484894,NA,24.2377284270844,1.78857890894312,0.123046364164218,0.207858857280886,0.0610606017657021,7.37960348694596,24.2377284270844,1.78857890894312
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23299.496860588,24885.9384190296,1566.14841639955,301.030303030303,39370.9318777943,11548.0510736753,42036.294515157,12349.4130500447,48.8207919887843,14.3570067015459,2642.8111326835,777.186432198272,0.924424262082387,NA,0.229045009435584,NA,24.2268591824042,1.72147966294286,0.131310112180721,0.221803592675705,0.0651614090520873,7.10595261744233,24.2268591824042,1.72147966294286
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24610.2885043609,26568.4097164821,1682.47129745255,365.536796536796,41583.6081865772,12196.6480010899,44875.3957323648,13184.3236187054,48.7990674357082,14.3506180392282,2839.1012172078,834.910568660662,0.970873786407767,NA,0.244651451455434,NA,24.2160785771184,1.74858524733065,0.140187635346189,0.236784048427331,0.0695667964875825,7.22106278740513,24.2160785771184,1.74858524733065
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,25929.225904861,28345.4640000991,1777.05428361703,451.545454545455,43809.5121107163,12849.359149351,47874.1018543061,14066.1701053124,48.7775212211713,14.3442818219343,2998.7061219413,881.846486606948,0.991039913114309,5.22006141248721,0.257536796715498,0.944705882352941,24.2053864706564,1.74774194275549,0.149564223578624,0.252606655983413,0.0742198402720993,7.22077794131563,24.2053864706564,1.74774194275549
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,27105.7584282869,30109.1263936548,1763.66239355571,580.558441558442,45793.8946934441,13431.8350095258,50850.2097117591,14941.37099234,48.7561532488263,14.337998021331,2976.107857453,875.200887027646,1.04547830632514,4.80964315550782,0.26570016995531,0.91712158808933,24.194782815207,1.64561552107413,0.158870149794757,0.268310024288996,0.0788378186951428,6.80183203319258,24.194782815207,1.64561552107413
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,28221.2938247128,31854.6531320721,1745.52673841722,623.562770562771,47674.8426011055,13984.2575155932,53795.7143959773,15807.5722309531,48.734963461699,14.3317666206634,2945.50468421818,866.201238613057,1.02963335007534,4.70242468772961,0.257419221173187,0.901351098930956,24.1842675824972,1.55732073792254,0.168080383621453,0.283851915617385,0.0834083106692926,6.43968971772297,24.1842675824972,1.55732073792254
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,29347.7834944534,33654.7099013798,1800.05676930776,666.567099567099,49574.2619088606,14541.9720455827,56833.2362678349,16700.8334848953,48.7139518503077,14.3255876171432,3037.52187185765,893.261253942199,1.10100526567736,4.26426426426426,0.273364412498555,0.958673582651976,24.1738407678219,1.54182333584323,0.17757834396876,0.299879333632694,0.0881215842250991,6.37836372948816,24.1738407678219,1.54182333584323
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,30410.2201598577,35411.7872594248,1757.07735804493,688.069264069264,51365.0966171681,15068.1887366855,59798.2321483036,17572.7666099401,48.6931183569371,14.3194609937979,2964.9958804687,871.933125044845,1.07897153351699,3.84969868840837,0.265448335920922,0.923058099289211,24.1635023425402,1.44662066747887,0.186849524388409,0.315524069833681,0.0927223203731953,5.98708709425027,24.1635023425402,1.44662066747887
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,31386.4794487903,37233.488106799,1821.70084737424,838.584415584415,53009.2848390073,15552.0005427939,62872.277513,18476.768534201,48.6724627671271,14.3133866875598,3074.04536469639,904.001924260905,1.13562621674238,3.76073814826599,0.282004199281094,0.978341544649414,24.1532522002285,1.44681132366777,0.196461689242337,0.33174420326366,0.0974922668420621,5.99042308078695,24.1532522002285,1.44681132366777
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,32227.3646152501,39006.2520611375,1772.7639543385,924.593073593074,54424.5167742558,15968.7061785666,65863.7438804829,19356.4859852261,48.6519847368333,14.3073645972539,2991.46636748287,879.717451025121,1.19698689505727,3.5896002236511,0.297388223349899,1.02594364361315,24.1430901701579,1.36357644348926,0.205815639645756,0.347528610412987,0.102134076816691,5.6481771306365,24.1430901701579,1.36357644348926
