"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.000167666631,73.2600732600736,44,NA,NA,NA,NA,100.000176491191,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000176491191,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96098279981,1115.62764946648,32.6666105054414,0,1864.22107063037,768.329966329966,1865.88773729703,769.666610505441,99,95.0001633262929,34.3859057952016,32.6666105054414,NA,NA,NA,NA,100.000171922414,3.02060504168042,0.0393926440921319,0.0658842146717732,0.0271768119692423,3.02059984859226,100.000171922414,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46090766718,1160.46090766718,44.8332582007035,0,1911.08064066619,813.282828282828,1913.08064066619,814.499868706145,99,95.0001592032369,47.1929033691617,44.8332582007035,NA,NA,NA,NA,100.000167582355,4.02467716875202,0.0409756996793931,0.0675505889741534,0.0287598675565035,4.02467042319743,100.000167582355,4.02467716875202
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36082250386,1212.56082250386,52.0999148366789,0,1965.72265628375,865.709090909091,1967.92265628375,866.599783542824,99,95.0001552884594,54.8420156175566,52.0999148366789,NA,NA,NA,NA,100.000163461536,4.4973464086933,0.0428153398168288,0.0694870522767173,0.0305995076939393,4.4973390549357,100.000163461536,4.4973464086933
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62736727398,1288.96070060731,76.3998781034506,0,2046.01024726984,942.747474747475,2048.34358060317,942.999661646274,99,95.0001515731764,80.4209243194218,76.3998781034506,NA,NA,NA,NA,100.000159550712,6.31216730111336,0.0455130079933488,0.0723267029888436,0.0332971758704593,6.31215722476896,100.000159550712,6.31216730111336
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81769630637,1383.38912487779,94.4284242704805,0,2145.17049336909,1037.89177489177,2147.74192194052,1037.42808591675,99,95.0001480488393,99.398341337348,94.4284242704805,NA,NA,NA,NA,100.000155840884,7.33923231760129,0.0488472614167439,0.0758364434345227,0.0366314292938544,7.33922087096197,100.000155840884,7.33923231760129
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58801122555,1546.1031627407,162.714037862903,150.515151515152,2060.60960012279,1127.63309789626,2319.01985653305,1200.14212377966,99,95.0001447071298,171.277934592529,162.714037862903,NA,NA,NA,NA,100.000152323295,11.7839079282299,0.0545926695602157,0.0818842414802824,0.0423768374373262,11.7838899586931,100.000152323295,11.7839079282299
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04444959619,1728.38860544035,182.285442699653,75.2575757575758,2124.21245671429,1274.09466848941,2510.89926990111,1382.42756647931,99,95.0001415399683,191.879413368057,182.285442699653,NA,NA,NA,NA,100.00014898944,13.0897087500072,0.0610291410575635,0.0886594746353854,0.048813308934674,13.0896892139143,100.00014898944,13.0897087500072
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81544741399,1924.81689041543,196.428284975078,25.0858585858586,2287.83926783773,1459.57127667654,2717.66588566435,1578.85585145439,99,95.0001385395281,206.766615763239,196.428284975078,NA,NA,NA,NA,100.000145831082,13.1035855633841,0.0679649941832471,0.0959603726624208,0.0557491620603576,13.1035664104551,100.000145831082,13.1035855633841
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.07201048128,2128.67374208301,203.85685166758,50.1717171717172,2416.86010392249,1640.329687856,2932.25204531443,1782.71270312197,99,95.0001356982033,214.586159650084,203.85685166758,NA,NA,NA,NA,100.000142840214,12.20836374294,0.075163148878789,0.103537377605096,0.0629473167558995,12.2083462566651,100.000142840214,12.20836374294
