"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,41.8439289738013,15.9163569048406,476.190476190476,139.634801288937,NA,NA,NA,NA,20.7646564832398,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,20.7646564832398,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2127.49823714154,2128.49823714154,223.736332379639,0,3514.33213448355,1055.24724549881,3515.33213448355,1056.24724549881,45.334296781618,17.2440032593012,291.888911040331,111.027052158317,NA,NA,NA,NA,22.4967187036601,2.64388804122164,0.0505932797793229,0.0835575896158676,0.0251064395897392,11.7523274218275,22.4967187036601,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2288.25687560662,2289.25687560662,160.758638465075,0,3724.0596446417,1135.02220894765,3725.0596446417,1136.02220894765,48.7830579723511,18.5558235242108,209.727510158145,79.7749634488343,NA,NA,NA,NA,24.2081340313923,1.82925707178854,0.0544144277750709,0.0885427018483783,0.0270026483695841,7.55622898569666,24.2081340313923,1.82925707178854
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2442.51045937398,2443.51045937398,154.253583767364,0,3925.30058799249,1211.56910014047,3926.30058799249,1212.56910014047,52.190231866325,19.8518250485251,201.240943350789,76.5468911928269,NA,NA,NA,NA,25.8989120539658,1.74592106281211,0.0580809540537048,0.0933260928666741,0.0288221275755227,6.74109560914009,25.8989120539658,1.74592106281211
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2636.44764785561,2637.44764785561,193.937188481632,0,4178.31320402158,1307.80860720655,4179.31320402158,1308.80860720655,55.555840108324,21.1320160653645,253.012616029092,96.2395070660732,NA,NA,NA,NA,27.5690635124014,2.1890834663432,0.0626907386733263,0.09934006922197,0.0311096898679664,7.94007606957549,27.5690635124014,2.1890834663432
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2806.26771824207,2807.26771824207,169.820070386458,0,4399.86235918422,1392.08022108253,4400.86235918422,1393.08022108253,58.8799066932153,22.396405701761,221.549155162636,84.2716138759865,NA,NA,NA,NA,29.2186003139264,1.88212173722741,0.0667272721236638,0.10460617571735,0.033112781655352,6.4412456862014,29.2186003139264,1.88212173722741
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2949.68275014523,3101.34075880324,294.073040561162,150.515151515152,4527.96020952582,1463.68037654897,4784.51332307893,1539.01120361664,62.1624579914562,23.6450039883598,383.650963894714,145.930982534111,NA,NA,NA,NA,30.8475355446324,3.23271020590482,0.0737172331003981,0.113725356656865,0.0365814840949344,10.4791513172299,30.8475355446324,3.23271020590482
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3218.77368516804,3370.71740811177,269.376649308532,0,4879.1062720556,1597.07029274719,5135.94509989443,1672.68683410058,65.4035227752897,24.8778218693839,351.431776815502,133.675630483933,NA,NA,NA,NA,32.4558834824746,2.96415875499195,0.0801201738906078,0.122078704523222,0.039758883284061,9.13239395983414,32.4558834824746,2.96415875499195
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3449.2840411965,3601.51347842594,230.796070314171,0,5179.919681546,1711.31495921889,5437.04422367055,1787.21721485798,68.6031322447573,26.0948712125285,301.099123776115,114.530380757408,NA,NA,NA,NA,34.0436596101803,2.44117404469952,0.0856060746790691,0.129235671789952,0.042481209991117,7.17031058684455,34.0436596101803,2.44117404469952
