"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01696457777043,0.594981604718455,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00089971528458,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.00089971528458,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.640243361611,356.640243361611,31.9649186862866,0,566.593062691762,166.238230325526,566.593062691762,166.238230325526,2.62677491185574,0.774868715849104,53.7725498712491,15.8622904759016,NA,NA,NA,NA,1.30351236227428,0.128333333333333,0.0171056137283014,0.0271756265647046,0.00797332047561889,9.84519495537629,1.30351236227428,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,384.622224754155,384.622224754155,27.9819813925434,0,613.665370451845,180.124025603028,613.665370451845,180.124025603028,3.24072183844648,0.955976074709472,47.0723077600826,13.8857952775027,NA,NA,NA,NA,1.60817775441705,0.126169971556318,0.0184477196009918,0.0294333659220303,0.00863932790116452,7.84599660677423,1.60817775441705,0.126169971556318
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,417.5295232888,417.696189955467,33.0739652013122,0,669.13693207795,196.370003321975,669.303598744617,196.536669988642,3.85881347608115,1.13830607617606,55.6382282927722,16.4126443856136,NA,NA,NA,NA,1.91489992046132,0.164648196339374,0.0200340534029887,0.0321019543929567,0.00942653114125321,8.59907802323504,1.91489992046132,0.164648196339374
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,508.422091901871,508.707806187585,91.0116162321182,0,822.120938489323,241.414614885783,822.406652775038,241.700329171498,4.48105747059967,1.32186097568465,153.103054030421,45.1636591828556,NA,NA,NA,NA,2.22368265458329,0.484651782101365,0.0243992633898956,0.0394452695448932,0.0115927255708461,21.7976481076684,2.22368265458329,0.484651782101365
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,732.736726558881,733.165297987453,224.457491799867,0,1232.63639610905,363.613713931475,1233.06496753762,364.042285360046,5.10746098397391,1.50664288593549,410.658314762585,122.341956188549,NA,NA,NA,NA,2.53452951084419,0.730431636947194,0.0351649669935097,0.0591417638059784,0.0174606394820762,44.1478636304398,2.53452951084419,0.730431636947194
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,978.321078261649,978.892506833078,245.727208845625,0,1645.76733284442,485.482640340367,1646.33876141585,486.054068911796,5.73803068171758,1.69265377317927,413.273793878225,122.011783551749,NA,NA,NA,NA,2.84744379694256,0.760124962201358,0.0469508346718946,0.0789637048619761,0.0233127172511606,33.5355387465868,2.84744379694256,0.760124962201358
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1172.42315066726,1173.13743638155,194.244929548472,0,1972.39036751857,581.732003875699,1973.10465323285,582.446289589985,6.37277271924819,1.87989545319414,326.765891817004,96.3922206781891,NA,NA,NA,NA,3.16242856744647,0.627731175128775,0.0562674465668912,0.0946364485555086,0.0279359983419108,19.8549263492943,3.16242856744647,0.627731175128775
