"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,19.4235481778674,5.7207373018073,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.63875323112217,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.63875323112217,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,148.910106836015,148.910106836015,19.039976965885,0,160.400338119387,47.2420481108426,160.400338119387,47.2420481108426,19.6556132873992,5.78908647861008,45.6530853721343,10.1614895716374,NA,NA,NA,NA,9.75391336066425,1.43,0.0177114112308197,0.0190780626671869,0.00561898288340314,14.6607822637315,9.75391336066425,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,180.754043961933,180.754043961933,31.8439371259176,0,268.265990615512,79.0112725680662,268.265990615512,79.0112725680662,19.8886629762206,5.85772563947846,107.865652496125,31.7692244572236,NA,NA,NA,NA,9.86956207842526,2.11067989459265,0.0214989383344473,0.0319076346125178,0.00939762364057983,21.3846714655744,9.86956207842526,2.11067989459265
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,212.227616152082,212.227616152082,31.4735721901493,0,321.295168436161,94.6297369631779,321.295168436161,94.6297369631779,20.1227026124335,5.92665636545727,53.0291778206489,15.6184643951117,NA,NA,NA,NA,9.98570204827529,1.73893661656607,0.0252424141253585,0.0382149403795338,0.0112552883187764,17.4123751260457,9.98570204827529,1.73893661656607
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,256.064717880162,256.064717880162,43.8371017280799,0,425.450458213368,125.306163636239,425.450458213368,125.306163636239,20.3577382455601,5.99588043828724,104.155289777207,30.6764266730608,NA,NA,NA,NA,10.1023362722328,2.08701459139885,0.0304564116999376,0.050603200708571,0.0149039513910351,20.6557009511271,10.1023362722328,2.08701459139885
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,304.99094409663,304.99094409663,48.9262262164687,0,507.885255714315,149.585343563208,507.885255714315,149.585343563208,20.5937762932676,6.06539974813734,82.4347975009475,24.2791799269694,NA,NA,NA,NA,10.2194679350049,1.95298672266185,0.0362757112149549,0.0604080193961063,0.0177917240826978,19.1069767914556,10.2194679350049,1.95298672266185
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,350.596437498107,350.596437498107,45.605493401477,0,584.725018438874,172.216641040633,584.725018438874,172.216641040633,20.8308238579266,6.13521638683947,76.8397627245591,22.6312974774247,NA,NA,NA,NA,10.3371005610763,1.54603365999044,0.0417000418072867,0.0695473630270392,0.0204834971585917,14.9530647660895,10.3371005610763,1.54603365999044
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,409.350310089112,409.350310089112,58.7538725910041,0,683.718216238496,201.372698115868,683.718216238496,201.372698115868,21.0688884543131,6.20533256768947,98.9931977996213,29.1560570752351,NA,NA,NA,NA,10.4552378795839,1.75250650547242,0.0486882444281365,0.0813216426413422,0.0239513270305924,16.7582628649275,10.4552378795839,1.75250650547242
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,464.742849300966,464.742849300966,55.3925392118548,0,777.047972201884,228.860725093179,777.047972201884,228.860725093179,21.3079784226687,6.2757507471042,93.3297559633882,27.4880269773114,NA,NA,NA,0,10.5738840292942,1.43117616279586,0.0552766490834421,0.0924223108435345,0.0272207609196914,13.5318180655088,10.5738840292942,1.43117616279586
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,527.53400738968,527.53400738968,62.7911580887138,0,882.843509732035,260.02024715224,882.843509732035,260.02024715224,21.5481023796167,6.3464734629021,105.795537530152,31.159522059061,NA,NA,NA,0,10.6930432861256,1.44508338893487,0.0627450476105705,0.105005662715316,0.0309268834970634,13.5109465768349,10.6930432861256,1.44508338893487
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,602.842136186019,602.842136186019,75.3081287963387,0,1009.72863510498,297.391198284258,1009.72863510498,297.391198284258,21.7892691949195,6.41750332745757,126.88512537294,37.3709511320177,NA,NA,NA,0,10.8127200516142,1.54395465777894,0.0717022182585261,0.120097416272575,0.0353717952471767,14.2755021934936,10.8127200516142,1.54395465777894
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,687.775667698061,687.775667698061,84.9335315120421,0,1152.83140457381,339.538665049632,1152.83140457381,339.538665049632,22.0314884816348,6.48884317206477,143.102769468838,42.1474667653744,NA,NA,NA,0,10.9329190961496,1.54071204203788,0.0818042370929638,0.137118101115162,0.0403848271499804,14.0888511956693,10.9329190961496,1.54071204203788
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,779.535958539088,779.535958539088,91.7602908410267,0,1307.43644115769,385.073846970743,1307.43644115769,385.073846970743,22.2747702214729,6.56049593659552,154.605036583875,45.535181921111,NA,NA,NA,0,11.0536453730617,1.47510867606098,0.092718232658992,0.15550686893942,0.0458007948744756,13.3416017970136,11.0536453730617,1.47510867606098
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,894.589678517255,894.589678517255,115.053719978167,0,1501.28809990137,442.168174177954,1501.28809990137,442.168174177954,22.5191249044424,6.63246471062866,193.85165874368,57.0943272072109,NA,NA,NA,0,11.1749040879188,1.64975290587629,0.106402755432271,0.178563641369023,0.0525916106867796,14.7592575708486,11.1749040879188,1.64975290587629
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,994.492425816851,994.492425816851,99.9027472995954,0,1669.6121947742,491.743973589784,1669.6121947742,491.743973589784,22.7645633950612,6.70475269404575,168.324094872831,49.5757994118293,NA,NA,NA,0,11.2967006321357,1.26187176947047,0.118285217127503,0.198584157959151,0.0584881706257667,11.167437954927,11.2967006321357,1.26187176947047
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1114.09258128507,1114.59258128507,120.100155468224,0.5,1871.46648942288,550.84254698003,1871.96648942288,551.34254698003,23.01109730343,6.77736330632164,202.354294648682,59.5985733902464,NA,NA,NA,0,11.4190407671156,1.37937056881813,0.132569964399396,0.222652236365623,0.0655768422043002,12.0765279202179,11.4190407671156,1.37937056881813
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1258.73952148069,1259.40618814736,144.813606862287,0.166666666666667,2115.29330601114,622.538271688634,2115.9599726778,623.2049383553,23.2587385340443,6.85030005363823,243.993483254922,71.8623913752704,NA,NA,NA,0,11.5419304003528,1.50063326996291,0.149794136737011,0.251672891923455,0.0741241758455228,12.9983458551756,11.5419304003528,1.50063326996291
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1429.7108755396,1430.85373268246,171.447544535094,0.333333333333333,2403.68557543321,707.141313838881,2404.82843257606,708.284170981738,23.5074992834212,6.92356652818522,288.868459898259,85.0792326264374,NA,NA,NA,1.54,11.6653755842541,1.58928021016243,0.170186157334507,0.286030990198852,0.0842435244127011,13.6205737254849,11.6653755842541,1.58928021016243
