"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1479.71620528767,1745.02789359936,132.473492180913,21.5021645021645,2268.23201973758,905.950729610256,2713.36388786945,1040.41582090993,57.1526574605013,16.7590499320267,224.185909844623,65.7387254431601,2.12355212355212,15.8385093167702,0.630362416574956,2.66212349741086,28.3614691157375,2.74234212963161,0.221490153504739,0.344397580258048,0.132056261523007,9.66938205355788,28.3614691157375,2.74234212963161
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1527.23974885643,1879.41723803392,134.389344434557,86.008658008658,2348.85428028251,929.389910199693,2940.79200922024,1107.10527002783,57.4089526785998,16.8342041689127,227.428121350788,66.6894491179005,2.05223880597015,17.7018633540373,0.585287810359089,2.54817546497869,28.4886532089292,2.58733343854395,0.238547712663186,0.373264218833881,0.140520914939981,9.08210263254028,28.4886532089292,2.58733343854395
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1531.33772294442,1991.74032034702,112.323082313097,107.510822510823,2355.78931335449,931.423491326063,3130.8772254424,1162.84454395764,57.6664439212731,16.9097091197718,190.085216222164,55.7392739298073,2.02578268876611,10.2990033222591,0.552280831372811,2.35077559789234,28.6164308180754,2.1046063197045,0.252804480039172,0.397391055931704,0.147595701758139,7.35464634136206,28.6164308180754,2.1046063197045
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1556.2933688255,2103.5617670939,111.82144674688,86.008658008658,2398.21974704335,943.663564792291,3320.11351993712,1218.33488595233,57.9251379382951,16.985566763861,189.236294494719,55.4903419946922,2.20994475138122,9.61810466760962,0.570461024140888,2.35569097786225,28.7448052926878,2.09897124013223,0.26699757660567,0.421410142428854,0.154638892535499,7.30220676154128,28.7448052926878,2.09897124013223
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1572.89949072702,2207.46226128979,103.900494195895,86.008658008658,2426.8169203712,951.544368571564,3495.94512549941,1269.89452968864,58.1850412959193,17.061779026623,175.831605562284,51.5596437363088,2.39234449760766,10.8910891089109,0.679513315495401,2.73716236824994,28.8737798912081,1.92762334977134,0.280185294975718,0.443727819670475,0.161183173831914,6.67615092868424,28.8737798912081,1.92762334977134
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1557.83103444667,2301.04748466312,93.5852233733312,107.510822510822,2401.61315919347,943.850891878201,3654.32011890043,1316.33531722729,58.4461603289357,17.1383477656278,158.374993401022,46.4407875386455,2.39234449760766,10.2040816326531,0.651877029916922,2.51653394900155,29.0033577572162,1.72562462120887,0.29206373288881,0.4638297915234,0.167077737006832,5.94985400688728,29.0033577572162,1.72562462120887
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1468.80690712144,2384.89781621235,83.8503315492289,172.017316017316,2250.7591415222,899.817436642695,3796.22067998374,1357.94525619157,58.7085009894937,17.2152747262425,141.90056108331,41.6099389642791,2.4390243902439,10.9243697478992,0.670888282560084,2.48490046879179,29.1335418444104,1.56808156968346,0.302706555776847,0.481840722564693,0.17235913783849,5.38250488628966,29.1335418444104,1.56808156968346
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1390.12449964658,2500.59203211411,115.694215901756,193.519480519481,2117.30759480649,860.987928314673,3992.01089150979,1415.35742348116,58.9720689106958,17.2925615602792,195.790211526049,57.4121672895931,2.25165562913907,8.50131463628396,0.679839005390554,2.40864085678006,29.2643349481648,2.30502286109282,0.31739120909023,0.506691674325803,0.179646259031597,7.87674781081286,29.2643349481648,2.30502286109282
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1366.68378673369,2607.02144907136,106.429416957248,129.012987012987,2077.63869603085,849.355694839107,4172.12221251436,1468.17202136972,59.2368692302237,17.3702097742761,180.111321004574,52.8145978885591,2.25165562913907,9.02716914986854,0.652085160482878,2.21521578462097,29.3957396180057,2.25050653243677,0.330899914587572,0.529552560552074,0.186349827173135,7.65610684397737,29.3957396180057,2.25050653243677
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1374.42932370701,2723.13495141263,116.113502341278,107.510822510823,2090.84542893074,853.127379137357,4368.62198570729,1525.79225561426,59.5029068090968,17.4482207936449,196.499773192932,57.6202342445442,2.17113665389527,8.02650957290133,0.62428048199305,2.06297454322738,29.5277582661683,2.5086017912201,0.345637786430122,0.554493574439467,0.193663357561168,8.49600349900865,29.5277582661683,2.5086017912201
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1372.19453087281,2850.77028844857,127.635337035939,129.012987012987,2087.06347182672,852.018384197082,4584.6202483835,1589.13009203811,59.7701863445528,17.5265959957711,215.998262676205,63.3378364238497,2.22772277227723,7.43374272786038,0.631408292451225,2.03000319552208,29.6603932236127,2.75429724966679,0.361838083569447,0.581909461906016,0.201702602758126,9.28642417870499,29.6603932236127,2.75429724966679
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1265.03391753747,2937.55772706128,86.7874386127032,193.519480519481,1905.1213349735,799.272730748177,4731.49129834346,1632.19754277825,60.0387123286222,17.6053366978667,146.871049959959,43.0674507401384,2.22772277227723,6.61064425770308,0.612753915750522,1.861938414343,29.7936467194667,1.88429460380392,0.372853702959325,0.60055127933504,0.207169000350095,6.32471830050949,29.7936467194667,1.88429460380392
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1217.36637162466,3062.62178288007,125.064055818799,172.017316017316,1824.15647705513,775.834055977269,4943.13816203681,1694.25940506427,60.3084890622147,17.6844441611005,211.646863693352,62.0618622860206,2.24971878515186,6.55650319829424,0.653035255995342,1.91602653486009,29.9275208880163,2.95857532281187,0.388727636563959,0.627414859281344,0.215046290710289,9.88622155382607,29.9275208880163,2.95857532281187
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1198.50544288907,3173.3452697289,110.72348684882,129.012987012987,1792.04018007401,766.618428613311,5130.5163705502,1749.20489477872,60.5795206461857,17.7639195879793,187.378208513388,54.9454897144522,2.24971878515186,5.70530098831986,0.630249730175394,1.74469821763603,30.0620177642726,2.73410917436129,0.402781373004894,0.651198105566003,0.222020325335114,9.09532983904031,30.0620177642726,2.73410917436129
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1139.8832836908,3244.30752611505,70.9622563861499,129.012987012987,1692.6356469253,737.671664328027,5250.60634289599,1784.41924757185,60.8518110625445,17.8437641461597,120.089972345792,35.2143527931269,2.32044198895028,5.88499550763702,0.647287590062303,1.71314863931347,30.1971393242702,1.78784878159609,0.411788358576678,0.666440696533638,0.226489957272992,5.92089562940083,30.1971393242702,1.78784878159609
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1087.53705220386,3321.54571021251,77.238184097469,129.012987012987,1603.85191451881,711.839270185204,5381.31711598402,1822.74797050744,61.1253640460306,17.9239789307909,130.710773088024,38.3287229355863,2.28509249183896,4.62487153134635,0.632235767083766,1.54926487245895,30.3328874213385,2.05523245865651,0.421591925221615,0.683031347778916,0.231354885081758,6.77597304939689,30.3328874213385,2.05523245865651
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1037.18939586329,3400.78246945636,79.2367592438495,129.012987012987,1518.45038620621,686.998650175169,5515.41009316591,1862.06846757581,61.4001829653219,18.0045649296809,134.092977181899,39.3204970683762,2.20588235294118,4.54396861719516,0.617504947423379,1.41989654574836,30.4692637271522,2.21982111469261,0.431649163866631,0.700051290101251,0.236345695236428,7.28589054352484,30.4692637271522,2.21982111469261
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,977.151888345887,3470.32937752338,69.5469080670127,129.012987012987,1416.65064820972,657.34953258866,5633.10486066394,1896.58046706772,61.6762708596743,18.0855230340398,117.694767498021,34.5119994919012,2.29885057471264,4.2120765832106,0.633945588637481,1.36429505762089,30.6062697499135,2.05211294704558,0.440476504334966,0.714989866278433,0.240726179980113,6.70532386316256,30.6062697499135,2.05211294704558
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,988.458496691134,3546.99962223226,76.6702447088833,64.5064935064938,1436.081611783,662.744433829803,5762.85450555589,1934.62735541949,61.9536303560236,18.1668540141723,129.749644891956,38.0468883517765,2.46659815005139,4.10921125206839,0.67662820851658,1.37533618161809,30.7439067932147,2.41208333377298,0.450207984463223,0.731458524957022,0.245555335532481,7.8462975534612,30.7439067932147,2.41208333377298
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,940.05005689685,3606.67343352023,59.6738112879666,107.510822510822,1354.06073564762,638.794166176785,5863.84095542784,1964.23992342705,62.232263759986,18.2485585461613,100.986449871943,29.6125680075622,2.35756385068762,4.07782515991471,0.665433132285982,1.27699158623801,30.8821760011961,1.86423750120996,0.457782168045539,0.744276374096326,0.249313952949269,6.037057851971,30.8821760011961,1.86423750120996
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,928.248423758518,3681.7376012477,75.0641677274689,86.0086580086577,1334.28654330363,632.793785392779,5990.87262388971,2001.48981117151,62.5121730445443,18.3306372085506,127.031668461872,37.2498877444584,2.47148288973384,4.18310970797159,0.706188295200313,1.3053910559721,31.0210783529318,2.4768764721187,0.467309794562941,0.76040004974116,0.254041948063168,7.98512453424654,31.0210783529318,2.4768764721187
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,921.296508853437,3761.50863006556,79.7710288178637,86.0086580086586,1322.62066533239,629.271997330323,6125.86974958148,2041.07543449466,62.7933597362504,18.4130904489757,134.997125691769,39.5856233231507,2.40963855421687,4.31465403841094,0.691212025733059,1.23599888563859,31.1606146059588,2.67763681050364,0.477434846135415,0.77753475240227,0.259066409745749,8.59371551581713,31.1606146059588,2.67763681050364
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,932.100553042951,3859.17847512087,97.669845055314,86.0086580086577,1341.10223462014,634.489471460887,6291.15717967508,2089.54317715369,63.0758250626598,18.4959186273965,165.287430093608,48.4677426590281,2.38305383936452,3.87331966279335,0.699630767896899,1.22312396789172,31.3007853694402,3.31802890339119,0.489831730479461,0.798514095138348,0.265218247089411,10.6013475701612,31.3007853694402,3.31802890339119
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,950.048415201471,3964.13499528805,104.956520167178,86.0086580086581,1371.77224310818,643.180032489068,6468.77590611185,2141.62686385319,63.3595701287316,18.5791220678236,177.618726436764,52.0836866995023,2.36686390532544,4.03280929596719,0.706333160532677,1.21683712251159,31.4415911917014,3.54009523788033,0.503153486451626,0.821058605245088,0.271829043286124,11.2602143432418,31.4415911917014,3.54009523788033
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,967.216775121481,4068.16915607386,104.034160785811,86.0086580086577,1401.02419286293,651.555738485894,6644.83371667245,2193.25283837848,63.6445958827322,18.66270104832,176.057810560604,51.6259745252896,2.35888795282224,3.98519163763066,0.688270298647622,1.17405449448015,31.5830325433107,3.45818459905023,0.516358170644185,0.84340499387865,0.278381743712507,10.9504062236396,31.5830325433107,3.45818459905023
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,959.827364478519,4190.64987530103,122.480719227168,129.012987012987,1388.51903639022,647.888812903672,6852.10877997997,2254.03274416039,63.9309034083972,18.7466558866729,207.275063307514,60.7799057819025,2.40963855421687,3.57615894039735,0.7158794194861,1.19971589186568,31.7251099620618,4.01709084904374,0.531904210568533,0.869713676827546,0.286096319915567,12.6632128781869,31.7251099620618,4.01709084904374
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,993.263221347384,4311.23724732141,120.58737202038,86.0086580086581,1445.49839856391,664.193180114644,7056.17971724522,2313.87309418554,64.2184937294319,18.8309868830665,204.070937265258,59.8403500251507,2.48640248640249,3.7275307473983,0.742246324297781,1.22745441973248,31.8678239559587,4.00336801867135,0.547209934699071,0.895615671509996,0.293691641664556,12.5634438528324,31.8678239559587,4.00336801867135
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,988.206596604114,4436.19360959113,124.956362269717,129.012987012987,1437.03993471266,661.611911982108,7267.64433031705,2375.88151455998,64.5073681259013,18.9156944128583,211.464613071827,62.0084203744459,2.47747747747748,3.72194854953476,0.743880968780385,1.21183858269239,32.0111751602217,4.02681358587265,0.563070199146436,0.922456119036305,0.301562148833925,12.580387513011,32.0111751602217,4.02681358587265
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1002.77546857493,4559.70187550134,123.508265910208,107.510822510822,1462.18945431162,668.481749630354,7476.65831878048,2437.17133072595,64.7975278743574,19.0007788503755,209.013988463429,61.2898161659682,2.65291083271923,3.78359264497878,0.789525301937461,1.26281658490245,32.1551642083277,4.01851187974645,0.578746661898633,0.948985517540024,0.309341446139526,12.498223178699,32.1551642083277,4.01851187974645
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,977.298318314417,4664.52342653953,104.821551038191,129.012987012987,1419.37098024438,655.623056375407,7654.04863592203,2489.1880402637,65.0889745968505,19.0862406712569,177.390317141554,52.0167095377492,2.62773722627737,3.94271570014144,0.771783024931817,1.22550783150104,32.299791905204,3.37609061848433,0.592051286721659,0.971501036471297,0.315943741164486,10.4531427346498,32.299791905204,3.37609061848433
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,914.296159077042,4753.46499024587,88.9415637063485,150.515151515152,1313.04864483168,624.142930094347,7804.56512834816,2533.32445533602,65.3817098870778,19.1720803428273,150.516492426128,44.136415072323,2.74368231046931,3.74417483528845,0.799416848088208,1.24076698639115,32.4450590417078,2.95252559862553,0.603340321510459,0.990605556883114,0.321545818578478,9.10075890233284,32.4450590417078,2.95252559862553
