"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,65155.5563456603,65699.3593759633,8967.70521079114,75.2575757575758,102155.056698055,41779.6983545206,103065.99259549,42056.3562492575,2.60023955628272,0.762476260864858,15176.1165105697,4450.1394279114,2.38683127572016,NA,0.0441404608438388,NA,1.2903444414636,0.205652249244462,0.0514984024686767,0.0807882149526423,0.0329658489985626,15.9379013601592,1.2903444414636,0.205652249244462
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,74823.0333686834,75446.5225461726,9747.16317020931,75.2575757575758,118518.122209544,46575.1139126696,119561.191806614,46893.2943637974,2.66697644140252,0.782045723418784,16495.1992111234,4836.93811453997,2.68505079825835,NA,0.0490413590332892,NA,1.32346199347794,0.197985951599305,0.0591387103291358,0.0937179667164962,0.0367572799669108,14.9598341521314,1.32346199347794,0.197985951599305
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,84456.3192396977,85186.1518515303,9739.62930535767,100.343434343434,134824.298298953,51352.8547709674,136043.641400296,51726.4938687118,2.73406585034398,0.801718557619665,16482.4495936822,4833.19950491433,3.3112582781457,NA,0.05869498611364,NA,1.35675448212559,0.176605400929366,0.0667731127742612,0.106637724700555,0.0405457804284016,13.0168864677894,1.35675448212559,0.176605400929366
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,94269.6240900736,95163.9963844459,9977.84453291557,157.68253968254,151435.451562227,56219.6884704378,152929.224455999,56677.9054414368,2.80150990635473,0.821495386073943,16885.5830557033,4951.41157272502,3.55450236966825,NA,0.0630490545579975,NA,1.39022296104821,0.164241980608751,0.0745942400791031,0.119873478601056,0.0444269413465938,11.8142071815813,1.39022296104821,0.164241980608751
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,104414.010182863,105618.412780266,10454.4163958199,301.030303030303,168607.72033464,61250.2184112206,170621.313741233,61865.8113220692,2.86931078323643,0.841376846212186,17692.0892852336,5187.90588063242,4.17989417989418,NA,0.0747975640993166,NA,1.42386850897447,0.157903808462537,0.0827889279457863,0.133741411913905,0.0484934781826922,11.0899099224484,1.42386850897447,0.157903808462537
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,115308.162741226,116888.673563737,11270.2607834714,365.536796536797,187049.615872969,66652.2371888402,189694.062759415,67458.5723123633,2.93747067988106,0.861363582822265,19072.7490181824,5592.7609902941,4.38637424171722,NA,0.0804183990921444,NA,1.45769221708383,0.157338609083582,0.0916231149343203,0.148691574509885,0.052877360447679,10.7938204497016,1.45769221708383,0.157338609083582
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,127659.092785348,129769.512698768,12880.839135031,516.051948051948,207958.40957401,72776.0166521961,211492.405911006,73850.5676726043,3.00599181185284,0.881456245580908,21798.343151591,6391.99536024097,5.1250512505125,NA,0.0963246277191164,NA,1.49169518482923,0.166631867368499,0.101719752773879,0.165778192392215,0.0578877220823472,11.1707955697275,1.49169518482923,0.166631867368499
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,141825.83311294,144468.304974412,14698.792275644,516.051948051948,231941.596502023,79799.7954184125,236367.285146712,81144.7051928486,3.07487641497333,0.90165549010496,24874.8792357051,7294.13752024437,5.06283662477558,NA,0.0975992623606773,NA,1.52587852171609,0.175688484949509,0.113241392065411,0.18527635119327,0.0636052272946865,11.514097394033,1.52587852171609,0.175688484949509
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,157648.108360306,160976.718749917,16508.4137755045,666.567099567099,258728.238129433,87643.8224477177,264304.600766796,89336.8503746779,3.14412675623399,0.921961981151321,27937.3156200845,8192.1451818293,5.4699779943414,41.14968696642,0.108090164435713,1.11186721991701,1.56024335271762,0.181608156015882,0.126181502057434,0.207174998872077,0.0700266352606525,11.63992018461,1.56024335271762,0.181608156015882
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,174021.833233495,178274.105960767,17297.3872108506,903.090909090909,286447.706596148,95761.7890335533,293577.102200543,97920.5162086338,3.21374513166492,0.942376391991968,29272.5014337471,8583.66583395589,5.63789596047661,39.1952983725136,0.108821187998381,1.03377162629758,1.59479081721718,0.174979850619446,0.139740048391857,0.230120231130332,0.0767549364491632,10.9721501835704,1.59479081721718,0.174979850619446
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,191866.262469958,197175.353379049,18901.2474182821,1032.1038961039,316658.334095218,104607.923627803,325563.828600713,107300.082596654,3.28373388767099,0.962899410670441,31986.7264001697,9379.56638801968,6.06139438085328,40.4826780848579,0.118168927306082,1.08552109665863,1.62952207959613,0.176986091393873,0.154555779564159,0.255193006960381,0.0841071037978244,10.8614229991022,1.62952207959613,0.176986091393873
