"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,193.805194805195,193.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00110801388236798,0.00110801388236798,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,237.095238095238,237.095238095238,238.095238095238,238.095238095238,25.0651513420071,7.3499315965284,43.2900432900433,43.2900432900433,NA,NA,NA,NA,12.4383457787404,0.773973061716813,0.00135423918956087,0.00135423918956087,0.00135423918956087,22.3368848980321,12.4383457787404,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,249.131361962607,250.131361962607,12.036123867369,0,257.464063101555,243.068051442955,258.464063101555,244.068051442955,25.1137933277852,7.36419503596708,20.3688250063168,5.97281334771694,NA,NA,NA,NA,12.4624839070212,0.632657160072304,0.00142269831021359,0.00147009308605008,0.00138821138477199,5.07649329613876,12.4624839070212,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,265.148157289578,266.148157289578,16.0167953269714,0,284.569409039506,251.016235590174,285.569409039506,252.016235590174,25.1629801594345,7.37861824224018,27.1053459379515,7.94818414721888,NA,NA,NA,NA,12.4868924099449,0.802786675041666,0.00151379871229002,0.00162426299725635,0.00143341910309563,6.42905622190409,12.4868924099449,0.802786675041666
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,277.936316688632,278.936316688632,12.7881593990537,0,306.210909560982,257.362239502486,307.210909560982,258.362239502486,25.2127168862237,7.39320269596034,21.6415005214755,6.3460039123124,NA,NA,NA,NA,12.5115737931637,0.603431843732422,0.00158653526409633,0.00174735562339011,0.0014695139333153,4.82302405182747,12.5115737931637,0.603431843732422
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,287.774232871986,288.774232871986,9.83791618335351,0,322.859690794349,262.244212946857,323.859690794349,263.244212946857,25.2630078263824,7.4079496633753,16.6487812333675,4.88197344437094,NA,NA,NA,NA,12.5365301995582,0.443742278337407,0.0016424914089806,0.00184205063780964,0.00149728164431051,3.53962961751946,12.5365301995582,0.443742278337407
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,295.924438294135,296.924438294135,8.15020542214933,0,336.652346124141,266.288675787924,337.652346124141,267.288675787924,25.3138565995462,7.42286020588196,13.7926553297912,4.04446284106655,NA,NA,NA,NA,12.5617634253387,0.355764030806393,0.00168884818484031,0.00192050056618762,0.00152028575864691,2.83215260129801,12.5617634253387,0.355764030806393
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,316.353234238028,317.353234238028,20.428795943893,0,371.224154644575,276.426273775119,372.224154644575,277.426273775119,25.3652647764942,7.43793478408478,34.5718085204343,10.1375979871951,NA,NA,NA,NA,12.5872742499896,0.868935904004126,0.00180504318430391,0.00211713825758756,0.00157794643507245,6.90338251942131,12.5872742499896,0.868935904004126
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,183.959884606365,335.475036121516,18.1218018834882,150.515151515152,183.959884606365,183.959884606365,409.748580039772,286.419047642113,25.4172329864033,7.45317358247916,37.5244253951969,8.99277386699413,NA,NA,NA,NA,12.613062985734,0.722507328164642,0.00190811645234744,0.00233056985681846,0.00162909557560533,5.72834411733976,12.613062985734,0.722507328164642
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,202.044313041922,353.559464557073,18.084428435557,0,202.044313041922,202.044313041922,440.352997392253,295.393275286826,25.4697604763904,7.46857638029494,30.604417352481,8.97422764471253,NA,NA,NA,NA,12.6391292589607,1.24246221380548,0.00201097714752205,0.00250464180249857,0.00168013922884987,9.83063697515022,12.6391292589607,1.24246221380548
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,221.219053170515,372.734204685666,19.1747401285932,0,221.219053170515,221.219053170515,472.802557609872,304.908559861917,25.5228460000958,7.48414281205817,32.4495602176191,9.5152845750913,NA,NA,NA,NA,12.6654724511754,1.20195278892298,0.00212003932255555,0.00268920856024757,0.00173426030818981,9.49036369294623,12.6654724511754,1.20195278892298
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,238.102457082579,389.61760859773,16.8834039120637,0,244.964215512339,238.098820449858,501.374471922595,313.28679037467,25.576488252445,7.49987249507785,28.5719143127234,8.37823051275348,NA,NA,NA,NA,12.6920919147471,0.968618552960596,0.00221606882492534,0.00285172002579644,0.0017819140462079,7.63198452849812,12.6920919147471,0.968618552960596
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,256.073340330553,407.588491845705,17.9708832479748,0,275.37647947045,247.016702362387,531.786735880706,322.204672287199,25.6306857181307,7.51576498501576,30.4122639581111,8.91788191252886,NA,NA,NA,NA,12.718986897719,0.95992956713642,0.00231828369726014,0.00302469904051689,0.00183263721593795,7.54754212458302,12.718986897719,0.95992956713642
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,275.1267030189,426.641854534051,19.0533626883463,0,307.620631712267,256.471754523521,564.030888122523,331.659724448333,25.6854366023941,7.53181975558926,32.2441522418168,9.45505216113423,NA,NA,NA,NA,12.7461565094587,0.948346612376011,0.00242665550113114,0.00320809747783703,0.00188641570507694,7.44058817827391,12.7461565094587,0.948346612376011
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,291.902374713592,443.417526228743,16.7756716946923,0,336.010229964823,264.796523935925,592.420486375079,339.984493860737,25.7407387124063,7.54803616378832,28.3895982525561,8.32476941240367,NA,NA,NA,NA,12.7735996617956,0.778825929757022,0.00252207224369981,0.00336957196526093,0.00193376536680275,6.09743493111241,12.7735996617956,0.778825929757022
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,316.453424139916,467.968575655067,24.551049426324,0,377.558159763217,276.979751470793,633.968416173474,352.167721395605,25.7965890718408,7.56441333685558,41.5479297983944,12.1832275348676,NA,NA,NA,NA,12.8013148777556,1.07662990392765,0.0026617138154673,0.00360588847132899,0.00200306118437158,8.41070561704505,12.8013148777556,1.07662990392765
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,340.950918457045,492.466069972197,24.4974943171292,0,419.015457838359,289.13640278606,675.425714248615,364.324372710872,25.8529841923666,7.58095025189698,41.4572980751418,12.1566513152671,NA,NA,NA,NA,12.8293004262872,0.993101496103683,0.00280105077623856,0.00384168948186498,0.00207220584159642,7.74126378430271,12.8293004262872,0.993101496103683
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,370.807101387979,522.465110045988,29.9990400737913,0,469.640206974225,303.880287333956,726.193320527339,379.211114401625,25.9099199627989,7.59764570337712,50.7676062787235,14.8867416907535,NA,NA,NA,NA,12.8575542672536,1.13123314460019,0.00297167945425053,0.00413044570619292,0.00215687871940686,8.79863888020902,12.8575542672536,1.13123314460019
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,400.596889471447,552.397755272313,29.9326452263253,0,520.152595598996,318.591224062809,776.848566294967,394.064908273336,25.9673918357582,7.6144983578539,50.6552457676275,14.8537938717103,NA,NA,NA,1.02666666666667,12.8860741440604,1.04014859119411,0.00314193049134392,0.00441856284588943,0.00224136419646073,8.07229557208682,12.8860741440604,1.04014859119411
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,437.920129214745,590.006709301325,37.6089540290116,0,583.512803516224,336.968599746379,840.494488497909,412.727998242619,26.0253948576407,7.63150676276681,63.6459222029424,18.6630899692839,NA,NA,NA,1.26,12.9148575985284,1.21241287876245,0.00335584287292674,0.00478056841472189,0.00234751620536649,9.38822916938603,12.9148575985284,1.21241287876245
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,480.677297744311,633.049592116605,43.0428828152807,0,656.068890917908,358.042511519375,913.336290185307,434.08762430133,26.0839237359049,7.64866936616759,72.8418016873982,21.3596260587108,NA,NA,NA,1.19936979372002,12.9439020042836,1.27217952313618,0.00360066237963528,0.00519487834915173,0.00246900558463539,9.82893453481184,12.9439020042836,1.27217952313618
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,533.247782430158,685.905791088167,52.8561989715611,0,745.232128737912,383.986189204511,1002.78524229103,460.31701627218,26.1429729852815,7.66598455959382,89.4489521057188,26.2293919708499,NA,NA,NA,1.12719172304315,12.9732046393126,1.42648059137747,0.00390129811108104,0.00570364651005994,0.00261819324084155,10.9961920855428,12.9732046393126,1.42648059137747
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,585.698113749186,738.641836692909,52.7360456047426,0,834.192030090994,409.870241910624,1092.03085792982,486.486783264007,26.2025369170629,7.68345067492823,89.2456156387952,26.1697669918271,NA,NA,NA,1.07551430936431,13.0027626806478,1.28584898638334,0.00420125043365477,0.00621125813287702,0.00276704176181799,9.88959492047202,13.0027626806478,1.28584898638334
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,668.720143384288,821.949580613725,83.3077439208162,0,974.888651671276,450.925212578097,1233.01319379582,527.827468217194,26.2626099916757,7.70106608778461,140.982335865997,41.340684953187,NA,NA,NA,1.03887385317024,13.0325733793278,1.8536049987248,0.00467508860242294,0.00701313811079239,0.00300217949970295,14.2236660773149,13.0325733793278,1.8536049987248
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,730.191152205158,905.065611079617,83.1160304658918,21.5021645021645,1078.91651275275,481.429622970408,1373.67109150733,569.073017170193,26.3231867019519,7.71882918327912,140.657897711509,41.245548952999,NA,NA,NA,1.01035806188111,13.0626340024724,1.62347712422854,0.00514783634252106,0.0078131727478815,0.00323677612260878,12.4291202064371,13.0626340024724,1.62347712422854
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,810.823852741245,1007.62904754644,102.563436466823,21.5021645021645,1215.56965431931,521.298911528595,1547.23998398964,619.969158574782,26.3842622603227,7.73673855753822,173.568892482316,50.8961414045889,NA,NA,NA,1.57553144589974,13.0929421742955,1.83893849332218,0.00573119712785457,0.00880039869229206,0.00352626342961639,14.0461078112333,13.0929421742955,1.83893849332218
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,861.149981687499,1101.24521978274,93.616172236297,43.004329004329,1300.73694945913,546.27278002824,1705.66735238953,666.425304195802,26.4458321315307,7.75479288067442,158.427368399887,46.4561456210197,NA,NA,NA,1.49042386515726,13.1234956442183,1.51511964146277,0.00626366762257468,0.00970150260643378,0.0037904969081993,11.5458088609256,13.1234956442183,1.51511964146277
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,915.600981835187,1198.98626322047,97.7410434377316,43.004329004329,1392.88479586291,573.29357709401,1871.07527205338,714.928378382947,26.507892690543,7.7729910897081,165.407919663854,48.503074187145,NA,NA,NA,1.41418926693529,13.1542926133522,1.49292253592469,0.00681959957867285,0.0106423105321384,0.00406637291648862,11.3500604443142,13.1542926133522,1.49292253592469
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,973.072260951632,1299.74758562696,100.761322406488,43.004329004329,1490.14388359843,601.813159211945,2041.59443304898,764.930237622256,26.5704405552775,7.79133219290092,170.519160995594,50.0018592393096,NA,NA,NA,1.34143846664585,13.1853314033708,1.45093850408733,0.00739271029137119,0.0116121901997817,0.00435077372128629,11.0049382215085,13.1853314033708,1.45093850408733
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,1038.95219975587,1408.91756772124,109.169982094279,43.004329004329,1601.6330108056,634.50545967119,2226.34363351622,819.104815202876,26.6334728814444,7.80981535621302,184.749200467242,54.1745775806198,NA,NA,NA,1.28330955523172,13.216610602822,1.48268022707112,0.00801364781728926,0.0126630075513354,0.00465890813264413,11.219103295321,13.216610602822,1.48268022707112
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,1090.26854884371,1503.80967438484,94.8921066636015,43.0043290043291,1688.6738653059,659.826784352805,2386.93027556231,866.194131291581,26.6969869508131,7.82843978256925,160.586642046095,47.0893160887045,NA,NA,NA,1.71741846005061,13.2481288628095,1.20992205873436,0.00855337557770939,0.0135763929920464,0.00492674296112329,9.13344297128387,13.2481288628095,1.20992205873436
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1173.61755531176,1609.23227392647,105.422599541638,21.5021645021645,1830.02273339468,700.972048572179,2565.3377517097,918.509105500213,26.7609804110157,7.84720478217754,178.407476147387,52.3149742086323,NA,NA,NA,1.64072041352926,13.2798850159928,1.2839910603276,0.00915299872392099,0.014591139854866,0.00522430031187491,9.66941581993208,13.2798850159928,1.2839910603276
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1218.28720319656,1718.69412960349,109.461855677011,64.5064935064935,1905.51862102391,723.210907135851,2750.58089208618,972.828522603091,26.8254509134941,7.86610966636294,185.24314037648,54.3194171028777,NA,NA,NA,1.57864756937662,13.3118778969219,1.24148894550104,0.00977559636974442,0.0156447666401057,0.00553325854213316,9.32687613452869,13.3118778969219,1.24148894550104
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1317.38211641706,1861.07908611403,142.384956510548,43.0043290043291,2073.21770493554,772.385826478358,2991.54004925788,1043.48571906697,26.890396096755,7.88515374265748,240.959157171697,70.6571964638813,NA,NA,NA,1.49582693457596,13.344106333728,1.55944481431988,0.0105854541798085,0.0170152952417526,0.00593514286893189,11.687306255615,13.344106333728,1.55944481431988
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1409.7236908263,1996.71070381331,135.631617699279,43.004329004329,2229.48806162809,818.209464907001,3221.0704792105,1110.79163461699,26.9558136080541,7.90433632115873,229.530429952625,67.305915550018,NA,NA,NA,1.42141772333578,13.376569158884,1.37708152253474,0.0113569003183425,0.0183208194761947,0.00631796576474575,10.2955411348805,13.376569158884,1.37708152253474
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1511.17994612671,2141.59985954662,144.889155733305,43.0043290043291,2401.2821640046,868.484212435236,3466.26751198994,1182.69151640946,27.0217014885369,7.92365682746572,245.19703277944,71.8998817924673,NA,NA,NA,1.53120272457922,13.4092654003266,1.37807314635332,0.0121810015242555,0.0197154522862014,0.00672691824286799,10.2778407340505,13.4092654003266,1.37807314635332
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1667.11578807424,2341.39717335563,199.797313809011,43.0043290043291,2665.5691932345,945.578045925851,3804.38604305135,1281.83905559288,27.0880579370288,7.94311473341446,338.118531061404,99.147539183419,2.86458333333333,12.6463700234192,0.469804957705449,1.9913187363655,13.4421941642399,1.77708741899156,0.013317409604038,0.0216386044212178,0.00729085007193296,13.2212787974794,13.4421941642399,1.77708741899156
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1809.52516622122,2570.38663808269,228.989464727059,86.0086580086579,2906.56967932937,1016.24736139728,4191.90667566637,1395.47292530706,27.1548816693096,7.96270966242912,387.520632615022,113.63386971418,2.55813953488372,11.8367346938776,0.427951182013814,1.86438557843283,13.4753548133416,1.85078165728683,0.0146198569339838,0.0238427460565107,0.00793717731837222,13.7356664945015,13.4753548133416,1.85078165728683
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1974.34814308631,2822.07541581358,251.688777730893,86.008658008658,3185.69867314503,1097.89528332174,4617.84153028788,1520.37111575998,27.2221718158639,7.98244135953903,425.934854621513,124.898190452924,2.74841437632135,11.873840445269,0.460653883562222,2.05355159562372,13.508746916143,1.87879293976234,0.0160514135207623,0.0262653802802898,0.00864757382008189,13.90910623567,13.508746916143,1.87879293976234
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,2186.53927788549,3078.41373675995,256.338320946363,43.004329004329,3545.38476939858,1202.76134591811,5051.64484265865,1647.57659833487,27.2899288706752,8.00230996959648,433.803312370768,127.205482574887,3,11.8226600985222,0.487263937945769,2.18688924847872,13.5423707177787,1.75812085814509,0.0175094158008119,0.0287327687542198,0.00937109374852753,12.983440729235,13.5423707177787,1.75812085814509
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2395.986643363,3332.00828838465,253.594551624701,43.0043290043292,3900.42756372316,1306.26583877591,5480.80485310045,1773.42051117119,27.3581539643891,8.02231582414418,429.160010441801,125.843912836318,2.83018867924528,12.0300751879699,0.450178952203987,2.03075418353757,13.5762267793209,1.57444085025073,0.0189518120571029,0.0311737470340969,0.0100868693343561,11.5979874768105,13.5762267793209,1.57444085025073
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2599.55071584405,3579.71954701288,247.711258628234,43.004329004329,4245.51401605373,1406.85080277832,5900.00852154823,1896.34489515211,27.4268494357609,8.04245960898253,419.20366844778,122.924383980928,2.83018867924528,9.97732426303855,0.419027239508661,1.82492945477263,13.610316261355,1.4070014158792,0.020360745292448,0.0335580955862195,0.0107860392105425,10.3385909647871,13.610316261355,1.4070014158792
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2786.22440205918,3832.04258387736,252.323036864482,64.5064935064935,4561.91783668153,1499.12603696886,6327.01673778043,2021.557830739,27.4960180968533,8.06274214870136,427.008216232201,125.212935586886,2.87253141831239,10.0104275286757,0.417531894538885,1.76782763637591,13.6446405593408,1.32429867806376,0.0217959094212418,0.0359868348811012,0.0114982259210717,9.70640947016704,13.6446405593408,1.32429867806376
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2881.02987029657,4056.57532484203,224.532740964667,129.012987012987,4722.25895875361,1546.24432518119,6706.99522248987,2132.98009317259,27.5656633095123,8.08316442910512,379.978484709436,111.422262433594,2.67111853088481,9.30875576036866,0.394421370706905,1.58788594264524,13.6792013415625,1.10227399066989,0.023073007777288,0.0381480782528718,0.0121319739774556,8.05867398184886,13.6792013415625,1.10227399066989
