"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,26.1215496951175,8.43729080765178,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.9625735329154,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.9625735329154,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17037.2236564366,17042.8903231033,94.8383750513094,0,28821.3562979784,8451.7074786327,28827.022964645,8457.37414529936,26.2062011712966,8.46463333250792,145.70428332634,47.0626522811017,NA,NA,NA,NA,13.0045810323727,0.0727928673721109,0.0524227872341625,0.0886699886474853,0.0260143154695844,0.55974788569431,13.0045810323727,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17206.2666153952,17212.7666153952,169.876292291941,0,29081.5112345215,8535.17365876754,29088.0112345215,8541.67365876754,26.2951300128605,8.49335745133779,260.988269876427,84.2995134681805,NA,NA,NA,NA,13.0487111342015,0.130107274816812,0.0529453153123299,0.0894727710560417,0.0262736151173968,0.997089054634573,13.0487111342015,0.130107274816812
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17460.0611684634,17467.0611684634,254.29455306819,0,29471.6949170344,8660.86494074123,29478.6949170344,8667.86494074123,26.3885107427179,8.52351953524296,390.683682512976,126.191281973688,NA,NA,NA,NA,13.0950504437547,0.193534149035457,0.0537275082970626,0.0906744878526624,0.0266617710346326,1.47791824195414,13.0950504437547,0.193534149035457
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17698.0391858659,17705.7058525325,238.644684069142,0,29837.668364595,8778.62345564271,29845.3350312616,8786.29012230938,26.4864839144173,8.55516498318247,366.640114227212,118.425181568147,1.73228346456693,NA,0.0621268651564468,NA,13.1436687094101,0.179648093962925,0.0544615633346968,0.091802248246308,0.027026038948045,1.3668032532451,13.1436687094101,0.179648093962925
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17905.6278279095,17914.4849707667,208.77911823415,0,30157.2342465702,8881.03765466617,30166.0913894273,8889.89479752332,26.5891659722256,8.58833140678935,320.756358165709,103.604675213937,2.38450074515648,NA,0.0893132011671517,NA,13.1946237155405,0.155653497209495,0.0551037538954897,0.0927888732846286,0.0273447199782129,1.17967372566836,13.1946237155405,0.155653497209495
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17678.5002266309,18441.790269921,527.305299154268,752.575757575758,29688.4476807287,8769.9109610134,30976.2132484943,9151.56509635175,26.6966266977612,8.6230413456072,810.121859066927,261.670298828434,2.11267605633803,NA,0.0976044068202992,NA,13.2479500906183,0.390140626909809,0.0567257096190173,0.0952807537724142,0.0281496002620687,2.94491376801855,13.2479500906183,0.390140626909809
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18271.7549171723,19037.7592461766,595.968976255663,0,30601.3462207623,9062.94067855381,31891.8260742421,9447.30909960644,26.8089000666684,8.65930577380849,915.612825747849,295.744003254691,2.52631578947368,NA,0.126065256365819,NA,13.3036646947377,0.448486360384956,0.0585588702066941,0.0980971173963696,0.0290592889747505,3.37115122106283,13.3036646947377,0.448486360384956
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18862.0035849241,19731.6370625576,693.877816380969,100.343434343434,31493.821399114,9354.52666262256,32957.860471153,9791.63944457745,26.9259700948205,8.69711952850177,1066.03439691092,344.330344971007,2.8169014084507,NA,0.152040096343184,NA,13.361759595926,0.507417973809834,0.0606931918179372,0.101376167681508,0.0301184260149162,3.79754336420551,13.361759595926,0.507417973809834
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19629.6653028147,20628.8709305204,897.233867962783,125.429292929293,32655.2957256622,9733.80437153642,34336.319535186,10236.8833189048,27.0477772682435,8.73646338660448,1378.45906403298,445.243874327394,2.87226001511716,NA,0.184207851840205,NA,13.4222052609328,0.638470457404692,0.0634530230007816,0.105616215282287,0.0314879663011397,4.75683224172387,13.4222052609328,0.638470457404692
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20431.3610820627,21512.3957140973,883.524783576919,75.2575757575758,33878.416375686,10128.5798280483,35693.7167419864,10675.3241889505,27.1742132822702,8.77730236558372,1357.39720680038,438.440870045693,3.88967468175389,NA,0.255666550257617,NA,13.4849479445852,0.606951100408201,0.0661706859597913,0.109791478023248,0.0328365810026032,4.50096713289466,13.4849479445852,0.606951100408201
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21336.0060308494,22524.5269543704,1012.13124027308,100.343434343434,35255.9808637033,10574.2389397627,37248.69759142,11177.5848044244,27.3051186809601,8.81958496098595,1554.98084943361,502.260615473857,3.82445141065831,NA,0.270815898258695,NA,13.5499085183712,0.671234002885828,0.0692839337514501,0.114574494793153,0.0343815009593662,4.95381211368076,13.5499085183712,0.671234002885828
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22276.4721723599,23652.3206572084,1127.793702838,179.184704184704,36676.45625347,11037.4340962731,38981.3756673894,11737.2418298929,27.4402753084133,8.86324070820288,1732.67807596943,559.657025468483,4.18098510882016,NA,0.308637791014186,NA,13.6169787244758,0.719771609149086,0.072752951518217,0.119904096310257,0.0361029684225739,5.28587075391403,13.6169787244758,0.719771609149086
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23479.2742546774,25143.9365923397,1491.61593513136,279.528138528138,38484.4710588022,11630.5711124178,41273.0095203406,12477.4422187551,27.5794042011598,8.90817950171052,2291.63385295118,740.200388862178,3.63875493204735,NA,0.330099464318911,NA,13.6860201298988,0.916398655443686,0.0773410620628514,0.126953008297269,0.038379775159009,6.69592529548787,13.6860201298988,0.916398655443686
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24733.9501518044,26816.8679007221,1672.93130838241,408.541125541126,40351.6968387852,12249.6659185109,43843.2059962944,13307.6186575012,27.722161988896,8.95429043250313,2570.19647595374,830.176438746157,3.59234673955486,NA,0.343067655553923,NA,13.7568623403544,0.980186017117643,0.0824868865312407,0.134858760223999,0.0409333421884353,7.12514062503077,13.7568623403544,0.980186017117643
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26179.7435700501,28768.2111025176,1951.34320179548,494.549783549784,42499.4243785271,12963.2411701,46841.1386642414,14275.9543817005,27.8681387160733,9.00144108446368,2997.93266794704,968.335724199262,3.62220717670955,NA,0.371938316284936,NA,13.8293019192544,1.09102570772455,0.0884890873052423,0.144080199980675,0.0439118779108721,7.88933101999125,13.8293019192544,1.09102570772455
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,28646.4058014536,31870.2932473411,3102.08214482348,623.56277056277,46195.3015359506,14183.4129755871,51607.0011696502,15815.3334911617,28.0168615797735,9.04947874170188,4765.86250540885,1539.37910946127,2.78673422385997,NA,0.379663905383409,NA,13.9031042425944,1.64737681370498,0.0980308838654495,0.158739673307781,0.0486469047753358,11.8491693263653,13.9031042425944,1.64737681370498
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,31572.0267981115,35796.8709539556,3926.57770661455,989.099567099567,50537.6047111783,15632.5621704914,57639.5717441453,17763.8607741434,28.167793576761,9.09822995155072,6032.57057449504,1948.52728298166,2.62557077625571,26.5643447461629,0.38550855514021,0.944533333333333,13.9780028275656,1.91593417076322,0.110108773458697,0.177295455672532,0.0546404439719848,13.7070518857737,13.9780028275656,1.91593417076322
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,34854.5093895108,40169.8903418918,4373.01938793615,1075.10822510823,55416.275337483,17257.2892996284,64358.0299162376,19933.9305456004,28.3203534123602,9.1475069551566,6718.45817209228,2170.06977145704,2.86586399864338,28.3182640144665,0.420713122594103,0.997164750957854,14.0537092121487,1.94652124237204,0.123559887712121,0.197960982271607,0.0613154329999999,13.8509301791094,14.0537092121487,1.94652124237204
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,38771.7153729862,45328.1482734191,5158.25793152735,1225.62337662338,61245.9315273425,19197.4957060361,72282.8839082949,22493.6675642531,28.4739071844489,9.1971050013999,7924.8539920573,2559.73701865267,2.64310747663551,30.5975274725275,0.399310377534527,1.06202643195232,14.1299088283732,2.09107965835827,0.139426343044338,0.222337301476352,0.0691890123377918,14.7993990501547,14.1299088283732,2.09107965835827
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,42625.6504645694,50595.4383433573,5267.29006993811,1397.64069264069,66950.9153407756,21106.7363207637,80375.2486741089,25107.510756854,28.627796663699,9.24681148144514,8092.36476581407,2613.84319260086,2.56683069557122,29.7916666666667,0.381457313780422,1.12126077296243,14.2062750361213,1.92991167042905,0.15562817391939,0.247228872582952,0.0772290186366899,13.5853934221544,14.2062750361213,1.92991167042905
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,48370.4335958419,57820.0829464913,7224.64460313401,1462.14718614719,75551.6057512258,23953.5008821471,91474.7815754016,28692.6727403641,28.781325574776,9.29640149755283,11099.5329012927,3585.16198351012,2.20768601798855,27.7093596059113,0.37357262216295,1.23661329125008,14.2824623153024,2.42064776044648,0.177850696020534,0.281370291124751,0.0882567363710921,16.9490542065491,14.2824623153024,2.42064776044648
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,54009.1351010206,65132.0225469081,7311.93960041679,1655.66666666667,83958.1694703592,26748.3430898728,102708.429543619,32321.1540458341,28.9337894968473,9.34564752097811,11233.6479682177,3628.48130546999,2.23235950693973,28.0764904386952,0.353128908033455,1.29901627145298,14.3581211036987,2.1703569497897,0.200341731676739,0.315924238614694,0.0994177014335696,15.1165475619085,14.3581211036987,2.1703569497897
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,59265.7179790565,72192.2850786236,7060.2625317155,1784.67965367966,91757.71921268,29353.2746577058,113555.415183376,35824.742971347,29.0844622946401,9.39431500918682,10846.9856397567,3503.58892551295,2.21350762527233,29.4017457951884,0.351838149635203,1.41784706852853,14.4328910635056,1.8866270960541,0.222058625554517,0.349288838723289,0.110194505914272,13.0723488137881,14.4328910635056,1.8866270960541
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,64586.5351686042,79317.2104932795,7124.92541465595,1784.67965367965,99656.184757741,31989.8660020356,124501.745197301,39360.4202447853,29.2326292429491,9.44217310510978,10946.3300139254,3535.6772734383,2.19357937715155,25.4359490274983,0.34544835641089,1.48575597048678,14.5064175190574,1.74387147250634,0.243974418122017,0.382959015461858,0.1210700120004,12.0220013485263,14.5064175190574,1.74387147250634
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,69685.1943827663,86756.8177593897,7439.60726611016,2322.23376623377,107126.644393181,34518.3725078819,135931.534503071,43052.2554294716,29.3775689952314,9.48898881297813,11429.7893057694,3691.83518468624,2.2240343983987,24.781954887218,0.345794149379725,1.57581570457274,14.5783425089118,1.67916094425479,0.266858150952729,0.418116280547077,0.132425849344963,11.5188208295877,14.5783425089118,1.67916094425479
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,74723.6676532675,94141.3819389818,7384.56417959213,2322.23376623377,114507.396105186,37014.421542223,147276.758742549,46716.7759997955,29.5185758943269,9.53453420471175,11345.2242394781,3664.52057032391,2.41331484049931,24.3460764587525,0.369656778806963,1.76366511758094,14.6483158573351,1.55219681086846,0.289572574942127,0.453013429161815,0.143697668768274,10.5970346283749,14.6483158573351,1.55219681086846
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,80200.7619533907,102013.285762914,7871.90382393269,2365.23809523809,122558.180073475,39725.3974462583,159370.703882999,50623.1342883636,29.6549493378192,9.57858298491872,12093.9451404503,3906.35828856812,2.55950857435372,21.8334953028831,0.392105789955267,1.93903001937058,14.7159898969629,1.55018872548169,0.313786022982123,0.490213593036602,0.155713364788121,10.53468609231,14.7159898969629,1.55018872548169
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,83823.588895429,108335.095388936,6321.80962602104,2666.2683982684,127713.524143203,41515.634876142,169083.172494852,53760.2728997725,29.7860148107674,9.62091728449182,9712.46861185262,3137.13861140894,2.72588055130168,22.7419680743585,0.410762549663522,2.06857481572072,14.7810299060951,1.16503770233835,0.333231485264453,0.520088494881592,0.165362992687623,7.88248075460307,14.7810299060951,1.16503770233835
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,88393.6171234185,115586.175564977,7251.08017604143,2644.76623376623,134329.462363374,43774.040935574,180223.319506231,57358.5532878833,29.9111130372695,9.66132415655105,11140.1470113796,3598.28038811078,2.71346078376409,22.43618450515,0.418735197037399,2.14876876651161,14.8431087252616,1.28390421705068,0.35553532141431,0.554354839701236,0.176431061754469,8.65040529950018,14.8431087252616,1.28390421705068
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,92947.9027321927,123039.677623968,7453.50205899059,2859.78787878788,140888.375395117,46023.771280637,191674.455981198,61057.2836329463,30.0296096793552,9.69959870919728,11451.1364749667,3698.730345063,2.75324675324675,22.7540500736377,0.430755354886234,2.2407949210619,14.9019115702063,1.256469024398,0.378461793695726,0.589577767246734,0.187808108149759,8.43217225581314,14.9019115702063,1.256469024398
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,98025.9311314447,131084.571824085,8044.89420011785,2924.29437229437,148243.265267925,48532.0367161412,204034.173692834,65049.4867698469,30.1408939631239,9.7355436617532,12359.7177116355,3992.20313690059,2.73501004112078,19.2835222646709,0.436359513587625,2.27490233241466,14.9571353501216,1.29448962562651,0.403207348527023,0.627595429719927,0.200087857163786,8.65527243072639,14.9571353501216,1.29448962562651
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,102927.511748135,138850.650276273,7766.07845218791,2816.78354978355,155347.091529931,50949.7910071303,215965.534753374,68903.330212286,30.2443896847491,9.7689728997154,11931.3610605408,3853.8434424391,2.92867701404287,19.0383220840074,0.456605711776301,2.36418362631725,15.008494129274,1.18895795628253,0.427095284823308,0.664295495872604,0.211942021040138,7.92247353587923,15.008494129274,1.18895795628253
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,109639.335767508,149203.621481793,10352.9712055202,3590.86147186147,165109.162739333,54267.1569544454,231871.250651421,74040.8948706645,30.339555594153,9.79971159868185,15905.7158980469,5137.56465837845,2.76341241956496,18.2077570364639,0.46915751310059,2.43324132149023,15.0557193173992,1.51426864070927,0.458940329675393,0.713220410867804,0.227744825252451,10.0585072248264,15.0557193173992,1.51426864070927
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,116390.470411014,160452.561320104,11248.939838311,4450.94805194805,174791.690569381,57608.6362297404,249153.481778172,79623.0755423075,30.4258975360012,9.82760014590716,17282.2311267508,5582.18067164304,2.64563724243195,13.4664736461144,0.453716658687444,2.28425886875307,15.098565694557,1.54898797276645,0.493541313931818,0.766379394356721,0.244915238492481,10.2599489130111,15.098565694557,1.54898797276645
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,123096.578561798,172130.807999028,11678.2466789232,4923.99567099568,184329.777339692,60928.7070843725,267095.27550819,85418.2956987656,30.5029703443512,9.85249475227628,17941.7937300183,5795.22015645812,2.72483361789609,12.0406610132638,0.454305658057689,2.18454847912786,15.1368123513322,1.51866154974311,0.529462817227967,0.821567148163537,0.262740946895081,10.0336794221068,15.1368123513322,1.51866154974311
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,130156.575749276,184705.212112912,12574.4041138843,5461.54978354978,194327.775630726,64423.8163224118,286413.874531825,91658.225559791,30.5703985630695,9.87427414502322,19318.5990236343,6239.92986102532,2.73805706957358,11.6281886673611,0.462358365652368,2.12597045381872,15.1702729711473,1.54953148839985,0.568140840671264,0.880989862684279,0.28193455251356,10.2150719872133,15.1702729711473,1.54953148839985
