"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,64.5064935064935,64.5064935064935,64.5064935064935,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.015217097461358,0.015217097461358,0.015217097461358,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,86.1515151515152,86.1515151515152,86.1515151515152,34.381353260372,10.0817502041692,21.6450216450216,21.6450216450216,NA,NA,NA,NA,17.0614234224402,0.442923293738675,0.0203231633164543,0.0203231633164543,0.0203231633164543,33.5547949802027,17.0614234224402,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.1760947127487,91.1760947127487,5.02457956123357,0,94.6546497936027,88.6449155352852,94.6546497936027,88.6449155352852,34.3764628706302,10.0803161801096,8.50313464208757,2.49340038377004,NA,NA,NA,NA,17.0589966124932,0.994924878146827,0.0215084628534372,0.0223290548405793,0.0209113570716488,5.83225907564923,17.0589966124932,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,96.201384958552,96.201384958552,5.02529024580323,0,103.158987132654,91.1386685895936,103.158987132654,91.1386685895936,34.3716012963674,10.0788906057017,8.50433733905162,2.49375305430837,NA,NA,NA,NA,17.0565841019568,0.940100145832456,0.0226939300410825,0.0243352300812097,0.0214996340219089,5.51163137841719,17.0565841019568,0.940100145832456
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,101.2273819026,101.2273819026,5.02599694404776,0,111.664520422581,93.6327723362639,111.664520422581,93.6327723362639,34.3667683546508,10.0774734273036,8.505533289927,2.49410374667032,NA,NA,NA,NA,17.0541858000523,0.890995382095835,0.023879563939015,0.0263416874469416,0.0220879937005822,5.22445383318878,17.0541858000523,0.890995382095835
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,105.41629830265,105.41629830265,4.18891640005018,0,118.75345586882,95.7114827302737,118.75345586882,95.7114827302737,34.3619638572089,10.0760645897079,7.08893544623875,2.07871039400986,NA,NA,NA,NA,17.0518016133518,0.705633200700356,0.0248677303336219,0.0280139690378148,0.0225783619866277,4.13812579296057,17.0518016133518,0.705633200700356
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,112.119496273695,112.119496273695,6.70319797104483,0,130.097329358281,99.0378817234238,130.097329358281,99.0378817234238,34.3571876137105,10.0746640371031,11.3438734894605,3.32639899315006,NA,NA,NA,NA,17.0494314474052,1.08415240349499,0.0264490163605534,0.0306899915449297,0.0233630603157817,6.35878709362377,17.0494314474052,1.08415240349499
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,121.337667441159,121.337667441159,9.21817116746381,0,145.697311333989,103.612312528331,145.697311333989,103.612312528331,34.3524394279382,10.0732717119518,15.599981975708,4.57443080490687,NA,NA,NA,NA,17.0470752048415,1.40159075754033,0.0286235851744149,0.0343700310760798,0.0244421696519836,8.22173794373937,17.0470752048415,1.40159075754033
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,130.557105439977,130.557105439977,9.21943799881883,0,161.299437178143,108.187371986391,161.299437178143,108.187371986391,34.3477191025351,10.0718875563825,15.6021258441549,4.57505945806045,NA,NA,NA,NA,17.0447327877242,1.29511565540767,0.0307984528341002,0.0380505763463165,0.0255214272876169,7.59816649952473,17.0447327877242,1.29511565540767
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,142.292538942273,142.292538942273,11.7354335022961,0,181.159401566645,114.010970566478,181.159401566645,114.010970566478,34.3430264379623,10.0705115118837,19.8599643885011,5.82359858008678,NA,NA,NA,NA,17.0424040970339,1.53193581912691,0.0335668444431984,0.0427355467617135,0.0268952156049138,8.98873597323384,17.0424040970339,1.53193581912691
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,154.029566818323,154.029566818323,11.7370278760491,0,201.022064126112,119.835360339555,201.022064126112,119.835360339555,34.338361234767,10.0691435199693,19.8626625594677,5.82438977307699,NA,NA,NA,NA,17.0400890337941,1.40559622787365,0.0363356121654516,0.0474211536762959,0.0282691905648289,8.24851953819635,17.0400890337941,1.40559622787365
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,170.799014479309,170.799014479309,16.769447660986,0,229.40112939855,128.157041133728,229.40112939855,128.157041133728,34.3337232923343,10.0677835218123,28.3790652724379,8.3216807941735,NA,NA,NA,NA,17.0377874984516,1.85499148130246,0.0402915289353606,0.0541157820561419,0.0302322770822274,10.8871614764492,17.0377874984516,1.85499148130246
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,186.732129510844,186.732129510844,15.9331150315356,0,256.364862528841,136.063699720806,256.364862528841,136.063699720806,34.3291124106685,10.0664314587674,26.963733130291,7.90665858707783,NA,NA,NA,NA,17.0354993917603,1.58922653222546,0.0440501546351671,0.0604765332404298,0.0320974597603268,9.32857550736385,17.0354993917603,1.58922653222546
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,209.376948354401,209.376948354401,22.6448188435565,0,294.686863648706,147.300978244676,294.686863648706,147.300978244676,34.3245283895878,10.0650872721348,38.3220011198649,11.2372785238701,NA,NA,NA,NA,17.0332246143819,2.06568193851882,0.049392072891854,0.0695167025979,0.0347483364892091,12.1269001231207,17.0332246143819,2.06568193851882
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,244.606899685763,244.606899685763,35.2299513313619,0,354.306781286395,164.7835104843,354.306781286395,164.7835104843,34.3199710302912,10.0637509036192,59.6199176376895,17.4825322396232,NA,NA,NA,NA,17.0309630676633,2.86576429777903,0.0577028269543775,0.0835810556267859,0.0388724700841455,16.8260888355915,17.0309630676633,2.86576429777903
