"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,29.19966132199,13.7655546232238,20952.380952381,6143.93125671321,NA,NA,NA,NA,14.4900574981304,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,14.4900574981304,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50688.6169672132,50690.1169672132,192.281469377718,0,85658.7770045888,25152.9941341058,85660.2770045888,25154.4941341058,29.3446074688575,13.8338863781757,202.401546713387,95.4178720220261,NA,NA,NA,NA,14.5619856612376,0.0554493852045129,0.570693905075361,0.964404915956412,0.283201486729127,0.38078175940053,14.5619856612376,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50924.5393873823,50926.5393873823,236.422420169125,0,85907.14271003,25269.8165380995,85909.14271003,25271.8165380995,29.4913834205599,13.9030807554068,248.865705441174,117.322403993698,NA,NA,NA,NA,14.6348218477966,0.0682599106586605,0.573355663269783,0.967206766687382,0.284522359216584,0.466421130255042,14.6348218477966,0.0682599106586605
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51261.8322589013,51264.6655922347,338.126204852328,0,86262.2316975939,25436.7751560463,86265.0650309272,25439.6084893796,29.6398801932467,13.9730863768163,355.922320897211,167.791951280102,NA,NA,NA,NA,14.7085119755961,0.0976608693244887,0.577162451965503,0.971213912682877,0.286411442328746,0.663974989111253,14.7085119755961,0.0976608693244887
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51805.0858066575,51809.3715209432,544.705928708499,0,86834.1539784399,25705.6279727989,86838.4396927256,25709.9136870846,29.7899597223798,14.0438381548362,573.374661798414,270.305197704973,1.75202156334232,NA,0.0250919855199265,NA,14.7829875314065,0.157083441468594,0.583295015316529,0.977669242526062,0.289454669254819,1.06259551152488,14.7829875314065,0.157083441468594
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52460.0642766957,52617.0079996394,807.636478696251,150.515151515152,87426.7445266724,26030.0791577158,87688.5833545112,26110.6956990692,29.9414635416844,14.1152613839369,850.143661785551,400.782011984604,1.79775280898876,NA,0.030408418510056,NA,14.8581698778283,0.231637681460124,0.592387778235316,0.98724057191426,0.293966867394969,1.55899071707061,14.8581698778283,0.231637681460124
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53678.6323531603,53838.576076104,1221.56807646457,0,88709.605659793,26633.2708347584,88974.4444876318,26716.8873761118,30.0942058984689,14.1872684949925,1285.86113312059,606.191677042567,1.65787490580256,NA,0.0408628934927657,NA,14.9339668368342,0.347747963679831,0.606140783704289,1.00171741977634,0.300791667101377,2.32856763198291,14.9339668368342,0.347747963679831
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,55352.9432085158,55566.9157914884,1728.33971538438,50.1717171717172,90439.9167283616,27462.3567085581,90793.7494511943,27574.5597160769,30.2479815822326,14.2597627459097,1819.30496356251,857.672339965182,1.51515151515152,NA,0.052189328104552,NA,15.0102765746418,0.483300438713808,0.625599269904025,1.02220003682869,0.310447757997486,3.2197908918643,15.0102765746418,0.483300438713808
