"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.52498299914009,1.03372129470583,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.7492396837838,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.7492396837838,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7163.93419258155,7163.93419258155,389.042417689774,0,12123.5302035021,3555.03501286002,12123.5302035021,3555.03501286002,3.79850039631455,1.11393182565044,658.328738300594,193.05864336485,NA,NA,NA,NA,1.8849701214794,0.108242811501597,0.0612873034928399,0.103716541081025,0.0304132483498303,5.74241523874363,1.8849701214794,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7549.7516412141,7549.7516412141,385.817448632548,0,12776.4017224508,3746.49329564008,12776.4017224508,3746.49329564008,4.07399454687489,1.19472205075808,652.871518948758,191.458282780062,NA,NA,NA,NA,2.02168150446423,0.108878914555338,0.064587963497738,0.10930184293445,0.0320511698560204,5.38555266227979,2.02168150446423,0.108878914555338
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7952.64508432658,7952.64508432658,402.893443112487,0,13458.1688512098,3946.42538019214,13458.1688512098,3946.42538019214,4.35147766277332,1.27609555125312,681.767128759024,199.932084552061,NA,NA,NA,NA,2.1593798928048,0.115235945445305,0.0680347082694697,0.115134346110563,0.0337615845547744,5.33651254053301,2.1593798928048,0.115235945445305
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8415.76634780213,8415.76634780213,463.121263475543,0,14241.8521289216,4176.24495454843,14241.8521289216,4176.24495454843,4.63096199384554,1.35805591946949,783.683277711767,229.819574356285,NA,NA,NA,NA,2.29807136536696,0.133828475735175,0.0719967007537118,0.121838739756881,0.0357276860883081,5.82348713622694,2.29807136536696,0.133828475735175
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9329.81093420839,9329.95379135125,914.187443549119,0,15788.6764890189,4629.75902427957,15788.8193461618,4629.90188142242,4.91245982713806,1.4406067586534,1546.96721724017,453.656926874,NA,NA,NA,NA,2.43776201948204,0.264810538956431,0.0798175547420353,0.135073011148521,0.0396087113757468,10.8627949703935,2.43776201948204,0.264810538956431
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10625.838299225,10626.4097277964,1296.45593644516,0,17982.0811915313,5272.68452657566,17982.6526201027,5273.25595514709,5.19598348620668,1.52375168275761,2193.83327394094,643.354073724663,NA,NA,NA,NA,2.5784579705988,0.358301034277495,0.0909087074949859,0.153841207792753,0.0451125916892412,13.8958436091305,2.5784579705988,0.358301034277495
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,12279.720925022,12280.720925022,1654.31119722561,0,20781.0404341444,6093.19233873273,20782.0404341444,6094.19233873273,5.48154533040081,1.60749431623157,2799.38781404172,820.936383585642,NA,NA,NA,NA,2.72016535192822,0.423499689682347,0.105061304334996,0.17778991055038,0.0521356848579679,15.5687593829305,2.72016535192822,0.423499689682347
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,14234.928942072,14236.7860849291,1956.06515990711,0,24090.192303678,7063.01414740844,24092.0494465351,7064.87129026558,5.76915775412327,1.69183829380434,3310.00901239066,970.678951532853,NA,NA,NA,NA,2.86289031407621,0.456041002822651,0.121795399859092,0.206106966717156,0.0604398224864667,15.9292313876718,2.86289031407621,0.456041002822651
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,16595.2268637383,16598.2268637383,2361.44077880914,0,28085.0258691489,8233.71408275733,28088.0258691489,8236.71408275733,6.0588331860649,1.77678726026013,3995.97642261376,1171.84279249175,NA,NA,NA,NA,3.00663902466379,0.498778614052234,0.141997475115606,0.240292459377958,0.0704649124633833,16.5890591264547,3.00663902466379,0.498778614052234
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,19386.1923597573,19390.6209311859,2792.39406744761,0,32808.8230820376,9617.9848229945,32813.2516534661,9622.41339442307,6.35058408842076,1.86234487020845,4725.22578431728,1385.69931166573,NA,NA,NA,NA,3.15141766793812,0.530279140515873,0.165886346520997,0.280716664700158,0.0823195403788407,16.8264892693283,3.15141766793812,0.530279140515873
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,22624.8626591062,22631.4340876776,3240.81315649176,0,38290.710601455,11224.0650359904,38297.2820300265,11230.6364645618,6.64442295607179,1.94851478784415,5484.03037656032,1608.22307013877,1.73010380622837,NA,0.066279494007705,NA,3.29723244436645,0.551208967958008,0.193611433623441,0.327632427047647,0.0960778542793016,16.7171205998099,3.29723244436645,0.551208967958008
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,26615.9492837395,26646.5943053846,4015.16021770693,21.5021645021645,45046.0148700572,13203.38084757,45091.6449066872,13223.1219861307,6.94036231574874,2.03530068670218,6794.36287666076,1992.48552156885,1.67106420404573,NA,0.0713036712393696,NA,3.44408957022118,0.611218755998195,0.227961043240152,0.385758055852779,0.113123525216917,17.7466722260561,3.44408957022118,0.611218755998195
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,31157.7555641823,31256.0499364767,4609.45563109211,64.5064935064935,52733.4265443951,15455.8421811517,52891.6609766295,15510.5210211087,7.23841472517795,2.12270624940717,7800.01606994228,2287.39903497804,1.77809388335704,NA,0.0799845151604532,NA,3.59199527715597,0.622083586406327,0.26739483738249,0.452487026175065,0.132692174941687,17.3183965071205,3.59199527715597,0.622083586406327
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,36061.5261518501,36228.0413033653,4971.9913668886,64.5064935064935,61033.7415237216,17887.6370377602,61305.1517801318,17977.825007685,7.53859277219015,2.210735167412,8413.49080350231,2467.3039865763,1.75438596491228,NA,0.0800484899450143,NA,3.74095581176353,0.596969344615201,0.309930116975347,0.524464259696057,0.153799907671977,15.9574760019114,3.74095581176353,0.596969344615201
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,41402.0017896106,41702.244213853,5474.20291048775,129.012987012987,70073.4259260044,20535.854808593,70568.473545052,20694.3467527391,7.84090907381123,2.29939114073121,9263.32176492017,2716.52174505407,2.01758923952406,NA,0.0935201467815601,NA,3.89097743512437,0.590664207005291,0.35676180556119,0.603711778879914,0.177039692985252,15.1801753687202,3.89097743512437,0.590664207005291
