"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,8.15578111836912,2.39322470161883,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.0472297279125,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.0472297279125,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26060.7592185738,26061.4258852405,368.7851925998,0,44102.8467619138,12932.0709906707,44103.5134285805,12932.7376573374,8.46965906213703,2.48532874872559,623.659948727029,183.006185801405,NA,NA,NA,NA,4.20298870752665,0.0603285593934288,0.560606167647792,0.948708706571651,0.278195541840258,1.43537286420478,4.20298870752665,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26381.5883075805,26382.5883075805,321.162422340018,0,44645.6375666122,13091.1114909798,44646.6375666122,13092.1114909798,8.78437801239802,2.57767957998266,543.124138031701,159.373833642414,NA,NA,NA,NA,4.35916502870879,0.0537205430158003,0.567514678163423,0.96039182563504,0.281623825254029,1.23236019198981,4.35916502870879,0.0537205430158003
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26664.4467488946,26666.0467488946,283.458441314051,0,45124.3997550177,13231.1750783988,45125.9997550177,13232.7750783988,9.09972526285138,2.67021477905425,479.362188405445,140.663587419003,NA,NA,NA,NA,4.51565313795632,0.0485185710745514,0.573612140028028,0.970703364249258,0.284649633397367,1.07445555593255,4.51565313795632,0.0485185710745514
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27213.7661894218,27216.0995227551,550.052773860545,0,46053.8715699027,13503.4002644248,46056.204903236,13505.7335977582,9.41535001740112,2.76283140866554,930.205148218338,272.958519359367,NA,NA,NA,NA,4.67227895600356,0.0963827159730599,0.585444300667122,0.990712965625837,0.29052123191,2.06286962951275,4.67227895600356,0.0963827159730599
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27909.6651476807,27912.8080048236,696.70848206845,0,47231.2795692571,13848.3257768297,47234.4224264,13851.4686339726,9.73082089429678,2.85540288456349,1178.21752316399,345.735036214419,NA,NA,NA,NA,4.82882841371118,0.123623837439121,0.600431165692082,1.0160575501173,0.297958322824642,2.56013253446437,4.82882841371118,0.123623837439121
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29160.2791670201,29165.1363098772,1252.32830505369,0,49347.4025020418,14468.0676424955,49352.259644899,14472.9247853526,10.0455311754403,2.94775117196292,2117.83721849901,621.456151380024,2.5369978858351,NA,0.041145015996157,NA,4.98500043292524,0.223679451225645,0.62736994390109,1.06161425188767,0.311326438326857,4.48707749959428,4.98500043292524,0.223679451225645
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30628.1204173009,30635.2632744438,1470.1269645665,0,51831.2776362442,15195.3186173931,51838.4204933871,15202.461474536,10.3588249490264,3.03968380072375,2486.1608484881,729.536689183378,2.75862068965517,NA,0.0522273951317643,NA,5.14046952357699,0.259156575910822,0.658993779342422,1.11509394680399,0.327019469448119,5.04153940415356,5.14046952357699,0.259156575910822
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32540.6211800341,32650.6789000918,2015.41562564803,100.343434343434,55066.7420145578,16143.4196045568,55246.7298045456,16202.5925368876,10.6700301321872,3.13100355548457,3408.30931115854,1000.13106235165,2.389486260454,NA,0.0612544690454929,NA,5.29490217085983,0.348415517983813,0.702347294805745,1.18840993609408,0.348533244038941,6.58027850938442,5.29490217085983,0.348415517983813
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,35257.566564938,35422.3674307389,2771.68853064707,50.1717171717172,59664.2912443891,17489.5432363065,59933.9872150851,17578.016920517,10.9784297702758,3.22150005375151,4687.25741053945,1375.42438362937,2.90102389078498,NA,0.0959845500628381,NA,5.44794259276847,0.464029147045688,0.761968962934018,1.28923732079944,0.378119936493573,8.51762637016804,5.44794259276847,0.464029147045688
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,38353.0208851644,38614.1308418744,3191.76341113556,90.3090909090909,64902.6994575873,19022.9130493512,65331.6415821294,19161.8995155166,11.2833038432581,3.31096201352638,5397.65436704434,1583.8825949996,3.31412103746398,NA,0.119127373832059,NA,5.59923348612807,0.506873881049018,0.830626843045194,1.40534602269168,0.412190764217916,9.05270477262495,5.59923348612807,0.506873881049018
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,42098.6169118948,42478.5332178111,3864.40237593669,110.377777777778,71242.1374839446,20877.7533261318,71866.8090346162,21079.572875004,11.5839778471053,3.39919150898464,6535.16745248673,1917.67335948738,3.62116991643454,NA,0.153018466213767,NA,5.74844013465373,0.579194924553749,0.913753829870954,1.54592371773445,0.453441750161526,10.0758748248472,5.74844013465373,0.579194924553749
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,46710.7982047894,47223.2743952656,4744.7411774545,121.845598845599,79048.5883629932,23161.5153282628,79890.7348831397,23434.1060908837,11.8798190583088,3.48600287433806,8023.92584852356,2354.53321587967,3.60086767895878,NA,0.175760789701447,NA,5.895248555251,0.664412692291267,1.01581774531772,1.71852602810836,0.50409000895466,11.2705393324071,5.895248555251,0.664412692291267
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,51814.0763681054,52599.8642468933,5376.58985162766,258.025974025974,87687.9141598608,25687.1324189739,88983.1925481392,26102.1882728944,12.1703254833618,3.57124880508647,9092.45766499946,2668.08218201072,4.33357611070648,NA,0.226236325328594,NA,6.03940963835998,0.695143533613169,1.13147332936012,1.91411347863853,0.561483005547125,11.5103788808224,6.03940963835998,0.695143533613169
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,57774.2878462426,58921.3960713509,6321.53182445759,344.034632034632,97777.3013382921,28637.2749569969,99673.6603126511,29239.1890278884,12.4550268307166,3.65479129932276,10690.4677645119,3137.00075499399,4.13273001508296,NA,0.232513160133035,NA,6.18069000622029,0.754052127824276,1.26745551795478,2.14407565301132,0.62896288860914,12.2004139947361,6.18069000622029,0.754052127824276
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,63479.4789920459,65032.3404639074,6110.94439255651,387.038961038961,107436.157006276,31460.2903268799,110007.999497119,32271.6877490067,12.7334878809269,3.73650264666396,10334.3391844674,3032.49872111827,4.26553672316384,NA,0.232192166117417,NA,6.31887368527198,0.668348329753264,1.39890776971205,2.36637716141258,0.694194833090188,10.5772734210413,6.31887368527198,0.668348329753264
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,69085.0382319879,71347.5403964901,6315.19993258271,688.069264069264,116926.755610776,34233.4325060993,120687.759273779,35405.546362168,13.0054185233418,3.81629771731499,10679.7597766608,3133.85861316134,4.59627329192547,NA,0.259294152218737,NA,6.45381671083129,0.64203639737737,1.53475375326354,2.5961089967372,0.761607125679649,9.94841172747182,6.45381671083129,0.64203639737737
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,76504.0006710451,79697.1651732096,8349.62477671955,903.090909090909,129486.938597721,37904.156079509,134807.975227758,39548.969183698,13.2706017836264,3.89411284253204,14120.2159539787,4143.42282153001,4.56368149704029,388.492063492063,0.299885196017412,1.12786516853933,6.58541141142362,0.795893636193946,1.71436215872783,2.89984833115337,0.85073610884238,12.0860102135016,6.58541141142362,0.795893636193946
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,85055.5681510968,89547.0746446033,9849.90947139368,1268.62770562771,143961.857859858,42137.0681909847,151465.352365352,44436.89418454,13.5289660576176,3.96992701085724,16657.3771375943,4887.92500084198,4.24968866749689,332.49299719888,0.304867580636765,1.06256107834878,6.71362225415609,0.864358991448135,1.92624312121818,3.2581644264158,0.955880045115787,12.8750253385397,6.71362225415609,0.864358991448135
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,97709.910667635,103846.508070232,14299.4334256291,1612.66233766234,165374.946115458,48405.727957516,175647.40765392,51532.8536288371,13.7804781796354,4.04373049018478,24182.0552885674,7095.95944429714,3.3879781420765,224.444444444444,0.29851750026139,1.18949746404921,6.83843278087168,1.14964010537579,2.23383759465858,3.7783435371393,1.10852091163508,16.8118722106787,6.83843278087168,1.14964010537579
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,110872.410993717,119345.597140904,15499.0890706712,2300.7316017316,187645.777495193,54927.1319861412,201858.22438164,59224.1309120273,14.0251644297351,4.11553099210926,26210.8167277203,7691.27728319021,3.59327959599884,206.832298136646,0.310024004960288,1.40244010817425,6.95985603280085,1.10397009946274,2.56723780707219,4.34216324452406,1.2739676335847,15.862351080631,6.95985603280085,1.10397009946274
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,126761.995444874,137875.800639679,18530.2034987752,2601.7619047619,214528.766049798,62801.3221219459,233195.018797051,68419.5702422466,14.263281845177,4.18540394140135,31336.7944154105,9195.43933021928,3.27304737516005,201.981230448384,0.296643789629821,1.533785655787,7.07801956226826,1.18292777577732,2.96584018650168,5.0162476288915,1.47177031811361,16.7130878932769,7.07801956226826,1.18292777577732
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,142706.34847219,156683.508645351,18807.7080056718,2816.78354978355,241508.461895718,70699.5241612803,265001.106584363,77752.7185758883,14.4951852739844,4.25345346432959,31806.0877873122,9333.14833364163,3.66641045349731,134.702380952381,0.304435357699117,1.75263909364082,7.19309945927047,1.06721772416311,3.37041195297857,5.70042696201128,1.67253525486155,14.8370242513663,7.19309945927047,1.06721772416311
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,160614.499102612,177885.200401314,21201.6917559631,3246.82683982684,271806.784664919,79573.60965135,300855.707741842,88273.8588457647,14.7213809827415,4.31982811928181,35854.6011574795,10521.1402698764,3.44386897154772,106.628242074928,0.287826080441158,1.83428338672169,7.30534695384165,1.08532202308617,3.82648059693145,6.47169368532661,1.89885503306373,14.856866553554,7.30534695384165,1.08532202308617
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,177698.517025953,199168.136073572,21282.9356722581,4149.91774891775,300707.753378518,88040.598137476,336847.702096467,98835.3156455318,14.9424732502589,4.38470522526101,35991.9943546243,10561.4567997672,3.57406042741341,88.5835095137421,0.292215417322082,1.99553327581362,7.41506191366231,0.982545224598608,4.28429687513733,7.24591586756622,2.12604205833883,13.2509429666502,7.41506191366231,0.982545224598608
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,193312.978983277,219309.191104489,20141.055030917,4472.45021645022,327125.214557404,95776.822008887,370908.639465829,108830.124908994,15.1592973632991,4.44832988802515,34060.9373693621,9994.80926346259,3.8285378743394,81.576354679803,0.297297161471613,2.12826635161939,7.5226588419379,0.85263106203969,4.7175502098929,7.97859916928624,2.34103995378144,11.3343968019584,7.5226588419379,0.85263106203969
