"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.4974762500189,3.9619615832871,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.6979957330921,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.6979957330921,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11323.1762649287,11327.5095982621,331.838602591079,0,19164.7235321557,5616.83684324785,19169.056865489,5621.17017658118,13.5623312518917,3.98099869964458,560.998257430409,164.671787751963,NA,NA,NA,NA,6.73017941823197,0.203174908233585,0.0225022545407625,0.0380795966802593,0.0111665323284987,3.01886317745389,6.73017941823197,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11665.3281470242,11670.0781470242,342.568548762132,0,19743.4449085179,5786.41659927517,19748.1949085179,5791.16659927517,13.6277377485577,4.00019769820461,579.138043028837,169.996422693991,NA,NA,NA,NA,6.76263677747977,0.202926809405522,0.0231827717025479,0.0392300624155056,0.0115042325741967,3.02537504271809,6.76263677747977,0.202926809405522
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12072.7090319129,12077.7090319129,407.630884888658,0,20432.3257519814,5988.44959478383,20437.3257519814,5993.44959478383,13.6936868718727,4.01955597586968,689.130843463543,202.282995508658,NA,NA,NA,NA,6.79536341010226,0.233733947818346,0.0239925360952303,0.0405990303706408,0.0119060705434977,3.49437992443139,6.79536341010226,0.233733947818346
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12571.7535872152,12577.5869205486,499.877888635698,0,21276.5737993643,6235.6759655855,21282.4071326976,6241.50929891884,13.7601282128258,4.03905873590586,845.081380716245,248.059704135007,NA,NA,NA,NA,6.82833430110152,0.276055251190676,0.0249855504371563,0.0422777962257104,0.012398844577837,4.14056105646484,6.82833430110152,0.276055251190676
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13126.0741918203,13132.7884775346,555.201556985998,0,22214.3030736411,6510.30856779911,22221.0173593554,6517.02285351339,13.8269923421005,4.0586855984822,938.610226657722,275.513554594556,1.50375939849624,NA,0.0913743491759397,NA,6.86151499683185,0.293287101481006,0.0260884660117009,0.0441423584272781,0.0129461560659569,4.41626184552811,6.86151499683185,0.293287101481006
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13766.6548434297,14226.7717265466,1093.98324901201,451.545454545455,23295.676591181,6828.76642069228,24070.4787889832,7059.90175903815,13.8941798365993,4.07840737958784,1849.46142962781,542.878905524754,1.76600441501104,NA,0.11246402421812,NA,6.89485615951545,0.551490759646543,0.0282616788718671,0.047816339145793,0.0140245925228814,8.33442835249049,6.89485615951545,0.551490759646543
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14916.391422806,15453.6230245376,1226.85129799106,75.2575757575758,25240.1992364759,7398.62871894349,26144.5637053404,7668.7151851089,13.9615843475373,4.09819286229067,2074.08491635725,608.813426070754,1.5962441314554,NA,0.11000656592313,NA,6.92830501456739,0.583348157199473,0.0306988359496501,0.051936537528515,0.0152340088171196,8.91176042360498,6.92830501456739,0.583348157199473
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16163.9519366852,16828.4699742032,1374.84694966556,125.429292929293,27349.7829729483,8017.20314509332,28468.8464650118,8350.97006238655,14.0291097802345,4.11801383958195,2324.28275967141,682.254877277648,1.6365202411714,NA,0.112903906469962,NA,6.96181387590586,0.598464916614856,0.0334299884371053,0.0565537573886382,0.0165893175702928,9.21702113262814,6.96181387590586,0.598464916614856
