"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,12.5493357588629,4.60795775814175,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.22748992545078,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.22748992545078,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159490.805786621,159491.805786621,1353.27764809254,0,269446.953907293,79145.3096384734,269447.953907293,79146.3096384734,12.7317150910094,4.67492514786159,1828.90628824529,671.551314091033,NA,NA,NA,NA,6.31799395493699,0.0540665206679441,0.819859180468916,1.385082936267,0.406847412864274,0.855754548889615,6.31799395493699,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161018.035520006,161020.535520006,1528.72973338555,0,271511.477406874,79902.4274009053,271513.977406874,79904.9274009053,12.9182316646315,4.74341168045252,2066.02349958062,758.617762431924,NA,NA,NA,NA,6.41055105162164,0.0614455242525024,0.82771753469715,1.39570322064363,0.410747047293323,0.95850649562258,6.41055105162164,0.0614455242525024
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,164226.875519967,164230.275519967,3209.73999996047,0,275848.426094343,81494.3307091564,275851.826094343,81497.7307091564,13.1089632296952,4.81344590472108,4337.84868746949,1592.80330825108,NA,NA,NA,NA,6.50519979819459,0.129674815144059,0.844217033169232,1.41800170207574,0.418934768339619,1.99340402433469,6.50519979819459,0.129674815144059
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,168055.608914232,168060.442247566,3830.16672759881,0,281023.325956941,83393.5816165864,281028.159290274,83398.4149499198,13.303980810885,4.88505390003535,5176.33319593139,1900.68424076332,0.503778337531486,NA,0.00714028824363267,NA,6.60197543998805,0.153973767309054,0.863905802375028,1.44461036871488,0.428705135013172,2.33224112403767,6.60197543998805,0.153973767309054
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,174523.498891507,174529.356034364,6468.91378679851,0,289764.807515379,86602.6954756994,289770.664658237,86608.5526185566,13.5033520434736,4.95826050121408,8742.50536796218,3210.13766863683,0.289017341040462,NA,0.00687563414697826,NA,6.70091154037038,0.257935636469269,0.89715891108247,1.48955075452888,0.445206677680023,3.84926979146524,6.70091154037038,0.257935636469269
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,188550.006835084,188560.863977942,14031.5079435775,0,308722.888112878,93560.6994176251,308733.745255735,93571.5565604822,13.7071381746858,5.03308819746547,18963.0805974987,6963.00394192566,0.492818924246691,NA,0.0185616459649307,NA,6.80203849270124,0.54687527575814,0.969287134514558,1.58702946599718,0.480999630661359,8.0398960785792,6.80203849270124,0.54687527575814
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,208883.951201029,208901.094058172,20340.2300802301,0,336205.69508443,103648.061713078,336222.837941573,103665.204570221,13.91539934042,5.10955906993268,27489.0926858378,10093.6480097383,0.424874468906914,NA,0.0210625991205903,NA,6.90538613885501,0.744930143186814,1.07384500996076,1.72833569104172,0.532885493664736,10.7877111338536,6.90538613885501,0.744930143186814
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,238138.748482148,238322.263633663,29421.1695754915,150.515151515152,375696.084962212,118157.995487382,375984.495218622,118265.183457306,14.1282004697884,5.18769695976658,39761.6572770492,14599.978887086,0.751582278481013,NA,0.0478343895622085,NA,7.01098669929348,0.987488116377163,1.22508297392782,1.93272838437457,0.607935911873957,14.0849353941877,7.01098669929348,0.987488116377163
