"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,19.8794399314886,5.8362735892526,769.23076923077,225.563909774436,NA,NA,NA,NA,9.86498522915977,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,9.86498522915977,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1806.43368200098,1806.43368200098,31.5419071092047,0,3056.97792164506,896.425736932817,3056.97792164506,896.425736932817,21.2960227608162,6.25215879438344,53.3149179820543,15.6523749564474,NA,NA,NA,NA,10.5679511444652,0.187804878048781,0.0264517155662014,0.0447635090516812,0.0131264152433781,1.77711720542104,10.5679511444652,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1850.07528249044,1850.07528249044,43.6416004894579,0,3130.74481033208,918.082471010292,3130.74481033208,918.082471010292,22.7027152343362,6.66514035521708,73.7668886870206,21.6567340774753,NA,NA,NA,NA,11.2660090636555,0.272174252021305,0.0270907621110611,0.0458436819787002,0.0134435360851882,2.41589829310071,11.2660090636555,0.272174252021305
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1909.86225404414,1909.86225404414,59.7869715537011,0,3231.80203156303,947.751193736189,3231.80203156303,947.751193736189,24.0994533740376,7.07519948887151,101.057221230951,29.6687227258968,NA,NA,NA,NA,11.9591272382442,0.386467466608391,0.0279662262821849,0.047323468864068,0.0138779769520617,3.23159668795857,11.9591272382442,0.386467466608391
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1980.49674721394,1980.49674721394,70.6344931697993,0,3351.19469215941,982.802897113683,3351.19469215941,982.802897113683,25.4861603646605,7.48231364366139,119.392660596381,35.0517033774944,NA,NA,NA,NA,12.6472675493804,0.467741084189282,0.0290005313558263,0.0490717426757527,0.0143912411239439,3.6984077265379,12.6472675493804,0.467741084189282
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2088.37770864544,2088.37770864544,107.880961431498,0,3533.54462397019,1036.33781030525,3533.54462397019,1036.33781030525,26.862754646657,7.8864588750573,182.349931810782,53.5349131915702,NA,NA,NA,NA,13.330389523905,0.726114884425127,0.0305802386737464,0.0517419035445603,0.0151751560335885,5.44716680717902,13.330389523905,0.726114884425127
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2294.37584241417,2294.37584241417,205.998133768735,0,3881.74086867765,1138.5624481153,3881.74086867765,1138.5624481153,28.2291465886769,8.28760886878256,348.196244707455,102.224637810049,NA,NA,NA,NA,14.0084486831028,1.38176259519081,0.0335966815666751,0.056840561811394,0.0166720374691771,9.86402665168984,14.0084486831028,1.38176259519081
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2624.23929062811,2624.23929062811,329.863448213943,0,4439.30521080558,1302.25408407109,4439.30521080558,1302.25408407109,29.5852449306883,8.6857368324066,557.564342127934,163.691635955791,NA,NA,NA,NA,14.6813997400408,2.11068031893571,0.0384268916069222,0.0650050095488207,0.0190689838049388,14.3770450383951,14.6813997400408,2.11068031893571
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3057.95207397849,3057.95207397849,433.712783350374,0,5172.40487380427,1517.47997656075,5172.40487380427,1517.47997656075,30.9309571452362,9.08081560140453,733.099662998684,215.225892489659,NA,NA,NA,NA,15.349196778839,2.53668040941833,0.0447777736220879,0.075739831402806,0.0222205493162241,16.5271812254043,15.349196778839,2.53668040941833
