"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,40.1793038211517,16.7511078350349,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.9386018962106,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,19.9386018962106,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.858554562449,476.858554562449,0.668078371972513,0,696.765900014835,204.413160266221,696.765900014835,204.413160266221,40.2178666394418,16.7671850157266,0.795204044139041,0.331527613159295,NA,NA,NA,NA,19.9577383323546,0.028,0.172831196608477,0.252533761014401,0.0740868979979778,0.140296458114228,19.9577383323546,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.335268268377,477.335268268377,0.476713705927864,0,697.333325458846,204.649724962395,697.333325458846,204.649724962395,40.2587946460752,16.7842482643992,0.567425444010496,0.236564696174725,NA,NA,NA,NA,19.9780484709847,0.0199719804571167,0.173003975306577,0.252739417005127,0.07417263780305,0.0999696244026244,19.9780484709847,0.0199719804571167
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.049568165593,478.049568165593,0.714299897215994,0,698.183546317391,205.004189573044,698.183546317391,205.004189573044,40.3022300578242,16.8023568724852,0.85022085854564,0.354464610648535,NA,NA,NA,NA,19.9996028858376,0.0299280521680452,0.173262864037401,0.253047568525023,0.0743011089025566,0.14964322661664,19.9996028858376,0.0299280521680452
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.763052121206,478.763052121206,0.713483955612958,0,699.032795972423,205.35824928034,699.032795972423,205.35824928034,40.3483197644533,16.8215720796293,0.849249655031599,0.35405970729667,NA,NA,NA,NA,20.0224744695783,0.029883334409003,0.173521457040776,0.253355368044806,0.0744294332500962,0.14924894888009,20.0224744695783,0.029883334409003
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.613533543516,481.613533543516,2.85048142231017,0,702.425682869916,206.772773895923,702.425682869916,206.772773895923,40.3972165018327,16.8419575627693,3.39288689749321,1.41452461558248,NA,NA,NA,NA,20.0467390159471,0.119355203598446,0.174554577051762,0.25458507588341,0.0749421093457733,0.595384587361292,20.0467390159471,0.119355203598446
