"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,18.0695048126812,5.29857659920728,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,8.96682193712001,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,8.96682193712001,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,35934.2043167302,35985.8709833968,682.84068036652,0,36406.9401723685,35590.21690632,36458.6068390352,35641.8835729866,18.2970050747903,5.36528720238211,1155.57653600488,338.853269956315,4.44617784711388,NA,0.158395499239962,NA,9.07971680403126,0.175866417164425,0.472572247349987,0.478780290662458,0.468054949333978,1.93691522500287,9.07971680403126,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37082.7945239698,37138.7945239698,1152.92354057301,0,38353.7082153895,36158.0110442484,38409.7082153895,36214.0110442484,18.527339679429,5.43282892855437,1951.10137635432,572.127471261796,4.36156763590392,NA,0.185789552096169,NA,9.19401818678431,0.294983371547737,0.487712624773189,0.504402467840185,0.475568219333462,3.20842930153942,9.19401818678431,0.294983371547737
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,38328.69737769,38389.09737769,1250.30285372015,0,40465.2053524544,36774.0620844404,40525.6053524544,36834.4620844404,18.7605455482818,5.50121260438337,2115.89713706488,620.451040191954,4.22535211267606,NA,0.203182688127828,NA,9.30974440741802,0.313891638400425,0.504131803003535,0.532188769460771,0.483716082214686,3.37165219010658,9.30974440741802,0.313891638400425
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,39659.2207970788,39723.2207970788,1334.1234193888,0,42719.3526775739,37432.5082925581,42783.3526775739,37496.5082925581,18.9966599195895,5.5704491493533,2257.74732511951,662.046208117761,3.84074941451991,NA,0.206428377041446,NA,9.42691394505943,0.32812567836291,0.521651726387735,0.561837870572494,0.492410179533161,3.48074291761701,9.42691394505943,0.32812567836291
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,41094.6855413606,41162.6855413606,1439.46474428184,0,45151.3699371278,38142.829143104,45219.3699371278,38210.829143104,19.2357204468775,5.64054960472347,2436.01725955389,714.320850545875,3.72771474878444,NA,0.22350339583057,NA,9.54554548491663,0.346462183845466,0.540555008998296,0.593828041144213,0.501790755866222,3.62958402951746,9.54554548491663,0.346462183845466
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,43677.4534533821,43753.5963105249,2590.91076916431,0,49527.8453047245,39420.4014044938,49603.9881618674,39496.5442616367,19.4777651611016,5.7115251224283,4384.61822473959,1285.71511853267,3.75315770479971,NA,0.237694746877259,NA,9.66565789949404,0.609390870211829,0.574579266058301,0.651407553091913,0.518674973655397,6.30473438361423,9.66565789949404,0.609390870211829
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,38907.8224643581,46367.7791743148,2614.18286378987,7375.24242424242,41428.1730815411,37073.8831263745,54027.9899313579,40793.8079384046,19.7228325620435,5.78338699187742,4424.00176949055,1297.26367676791,3.74367622259696,NA,0.239390374041222,NA,9.7872702939464,0.585783503973293,0.608909136009066,0.709504256085515,0.53571084896931,5.98519981614782,9.7872702939464,0.585783503973293
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,41190.7305210565,49061.9181112441,2694.13893692929,401.373737373737,45296.533968701,38203.1325236477,58587.301978469,42130.7490650011,19.9709616742597,5.85614665636186,4559.3120471111,1336.94112659648,3.99873056172644,NA,0.256818332528917,NA,9.91040203384314,0.686230097307931,0.64428900197605,0.769377875414258,0.553267774937889,6.92441459399914,9.91040203384314,0.686230097307931
