"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,9.76890033046414,2.88597740398047,9597.0695970696,2814.17830290011,NA,NA,NA,NA,4.8477249760198,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,4.8477249760198,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31556.7601018778,31562.4267685444,133.855339972997,0,53405.9902330133,15656.8909778742,53411.65689968,15662.5576445408,10.0364643181615,2.96502249569927,224.843712866816,66.4244544226895,NA,NA,NA,NA,4.98050109021546,0.0212151588371365,0.0380665116864606,0.0644182234932329,0.0188901486564391,0.425964344808907,4.98050109021546,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31708.4096165937,31715.6596165937,153.232848049276,0,53661.8000114939,15731.348005227,53669.0500114939,15738.598005227,10.3015467873293,3.04333448480044,257.393111813901,76.0403606861091,19.672131147541,NA,0.0378361987266428,NA,5.11204577416341,0.0248229921955466,0.0382513213034077,0.0647286577310921,0.0189818586919166,0.485578518056288,5.11204577416341,0.0248229921955466
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31926.0265722231,31935.0265722231,219.36695562935,0,54028.5319920704,15838.4567952385,54037.5319920704,15847.4567952385,10.5641446122808,3.12091244787794,368.481980576529,108.858790011556,16.8421052631579,NA,0.050101727530475,NA,5.24235747677093,0.0362679694014526,0.038515893316242,0.0651730729759251,0.0191131500667066,0.691825790955313,5.24235747677093,0.0362679694014526
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32203.6149526865,32214.2816193531,279.255047130078,0,54495.9444196423,15975.3678211326,54506.611086309,15986.0344877993,10.8242529680019,3.19775495950197,469.079094238543,138.577692560792,13.6690647482014,NA,0.0589800518431723,NA,5.37143380367014,0.0469835854737937,0.0388526945892567,0.0657388154314609,0.0192802845330146,0.874694025886208,5.37143380367014,0.0469835854737937
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32671.6165900658,32684.473732923,470.192113569847,0,55283.559868244,16206.5057622024,55296.4170111011,16219.3629050595,11.0818661356218,3.27386033017508,789.805924792163,233.328417260223,10.6122448979592,NA,0.0795484737262582,NA,5.49927191692508,0.0802926093661645,0.0394197794245688,0.0666913770543872,0.0195616950527935,1.46006004065274,5.49927191692508,0.0802926093661645
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,33004.807867242,33624.0113304455,939.537597522529,602.060606060606,55835.8228505021,16371.7048707474,56874.606733286,16685.5996075895,11.336975954557,3.34922614905692,1578.18972218483,466.236702529979,8.76288659793814,NA,0.10111821479555,NA,5.625867766923,0.161782880940984,0.0405529280001911,0.0685947851143426,0.0201240093835535,2.8756997528191,5.625867766923,0.161782880940984
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,34327.5513459672,35027.4409563568,1403.42962591127,75.2575757575758,58060.102220088,17025.6210760868,59232.0198025056,17382.0383693199,11.5895740084512,3.42384992974539,2357.41306921965,696.438761730406,7.25126475548061,NA,0.122760894961116,NA,5.75121717712614,0.244552674346441,0.0422455630642705,0.0714379914624267,0.0209639636258786,4.2521975330273,5.75121717712614,0.244552674346441
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,36418.8128574209,37300.874906483,2273.43395012619,175.60101010101,61574.3563278293,18060.6672468261,63050.8239712969,18510.2086002096,11.8396519349826,3.49772920180157,3818.80416879129,1128.17023088969,5.52147239263804,NA,0.14476872227631,NA,5.87531599781091,0.389107510502104,0.0449874846745924,0.0760437384978376,0.0223246164550609,6.62276760498758,5.87531599781091,0.389107510502104
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,39602.4063664905,40730.4983578325,3429.62345134952,238.315656565656,66923.1577283719,19637.4070798267,68811.7392302034,20212.1270046387,12.0872002546616,3.5708611647472,5760.91525890645,1701.91840442909,4.39706862091939,NA,0.16204073768056,NA,5.99815952486968,0.564855130775651,0.0491238523293466,0.0829918084176838,0.0243772500280968,9.41717530655501,5.99815952486968,0.564855130775651
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,44561.6024974647,45961.8102896725,5231.31193184003,263.401515151515,75254.7797446083,22094.853226454,77599.043480872,22808.1163843488,12.3322098173841,3.64324311541274,8787.30425066866,2595.98937971009,3.29623287671233,NA,0.167530389936146,NA,6.11974321764927,0.808388505873373,0.055433183302191,0.0935899168078768,0.0275081962251474,13.2095809618945,6.11974321764927,0.808388505873373
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,50671.5878349166,52333.0827844116,6371.27249473903,250.858585858586,85520.8221692085,25122.4621336178,88301.1982375846,25969.8004794824,12.5746727569448,3.71487272992448,10702.1547567125,3161.68409513366,3.14852840520192,NA,0.175797019982557,NA,6.24006317261922,0.892178402177459,0.0631173870757842,0.106497469896371,0.0313214101278328,14.2976736420139,6.24006317261922,0.892178402177459
