"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.55171856469868,1.62930569421389,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.75498815992566,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.75498815992566,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17628.3771554065,17633.0438220731,403.606592635893,0,29835.2996797719,8745.56560594105,29839.9663464385,8750.23227260771,5.74178986346458,1.68508738519424,682.457188929366,200.285978300517,NA,NA,NA,NA,2.84930925555385,0.0667636685511203,0.00651566074024082,0.0110262924073388,0.00323333540493154,2.34315276311216,2.84930925555385,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17967.7636417751,17972.5136417751,339.469819701928,0,30409.2248564758,8913.94098012897,30413.9748564758,8918.69098012897,5.93617281477604,1.7421344501236,574.008510037245,168.458707521258,NA,NA,NA,NA,2.94576996823473,0.0567265633462026,0.00664109967177456,0.0112383967241631,0.00329558329576783,1.92570091228061,2.94576996823473,0.0567265633462026
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18414.4364099303,18419.2364099303,446.722768155254,0,31164.5370585521,9135.57295530376,31169.3370585521,9140.37295530376,6.134914662898,1.800460754141,755.362202076354,221.68197517479,NA,NA,NA,NA,3.04439374249074,0.0756907759301371,0.0068061700947606,0.0115175138121936,0.0033774979417609,2.48624579586868,3.04439374249074,0.0756907759301371
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18991.7922156106,18998.9588822773,579.722472346995,0,32142.4213988209,9420.88811701982,32149.5880654876,9428.05478368648,6.3380205263005,1.86006779940337,980.251006935436,287.68182838272,8.37004405286344,NA,0.100005479867235,NA,3.14518311831453,0.099015929613317,0.00702038580201009,0.0118797305154422,0.00348380047317794,3.14819557569717,3.14518311831453,0.099015929613317
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19759.651852956,19769.3661386703,770.407256393035,0,33442.5531217906,9800.64785828753,33452.2674075049,9810.36214400182,6.54546893974763,1.92094928634226,1302.67934201731,382.307360315337,8.03858520900322,NA,0.126458278048167,NA,3.24812744378454,0.131760258059759,0.00730506225181242,0.0123610890790318,0.0036250684858618,4.05652740745439,3.24812744378454,0.131760258059759
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20431.6914504856,21047.4663422605,1278.10020359015,602.060606060606,34578.0479349268,10134.1411923999,35613.4032462821,10444.6073578135,6.75718821740606,1.98308417676288,2161.13583877723,634.245213811653,8.67208672086721,NA,0.152037302160918,NA,3.3531911454797,0.216890583371749,0.00777733847381112,0.0131596595403279,0.00385943112234236,6.46823240156908,3.3531911454797,0.216890583371749
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21813.1837937638,22508.9305470105,1461.46420475004,75.2575757575758,36916.8140048242,10817.5707977646,38084.588730099,11169.8452338548,6.97308155600849,2.0464440610633,2471.18548381687,725.237876041372,8.44444444444444,NA,0.168821881255691,NA,3.46032618568842,0.247512913973667,0.00831737030485761,0.0140727977597545,0.00412741684301204,7.15292812781444,3.46032618568842,0.247512913973667
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23370.8246731233,24097.8001420987,1588.86959508822,25.0858585858587,39554.717651607,11587.5248825452,40771.2036100929,11958.3068374325,7.19303076483967,2.11099425290213,2686.61487999395,788.461603577609,9.33852140077821,NA,0.199188306471777,NA,3.56947391337909,0.259998733989562,0.0089044802415504,0.0150655402082143,0.00441876463114531,7.28398756509109,3.56947391337909,0.259998733989562
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,25079.2139647284,25825.0180772825,1727.21793518375,12.5429292929292,42447.6954267064,12432.1725045161,43691.7512875122,12815.4225045161,7.41690194367002,2.17669545554558,2920.54767741933,857.115667083666,8.46286701208981,NA,0.189738492547674,NA,3.68056788182122,0.272011413551864,0.00954271185962356,0.0161447241559081,0.00473548107319665,7.39048775274956,3.68056788182122,0.272011413551864
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,27000.1680616253,27760.640788898,1935.62271161552,7.52575757575755,45700.7207517476,13381.8548275734,46964.6899825168,13775.9570832125,7.6445526332039,2.24350586036468,3272.9386950046,960.534578696424,8.01749271137026,NA,0.198122227862966,NA,3.79353739692825,0.292787245917118,0.010257952009722,0.0173541216017173,0.00509041227550113,7.71803579784357,3.79353739692825,0.292787245917118
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28696.2658495869,29818.5291973503,2057.88840845228,356.219191919192,48570.3557817083,14221.9129851513,50444.3673812199,14797.1648648505,7.87582829613456,2.31138011410335,3479.67739870308,1021.20778163797,7.34177215189873,NA,0.194509929098562,NA,3.90830577101414,0.297883959333022,0.0110183710755423,0.0186399119419563,0.00546776309011872,7.62176147850394,3.90830577101414,0.297883959333022
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,30371.0063924716,31884.2964357616,2065.76723841133,383.455266955267,51405.0960078326,15050.4564482512,53937.3670701036,15822.2824418065,8.11056790087853,2.38027095757996,3492.9996888837,1025.117576956,8.73460246360582,NA,0.244634533984933,NA,4.02479309366904,0.289737925800086,0.0117817014812062,0.0199306250580913,0.00584655862977149,7.19873188114149,4.02479309366904,0.289737925800086
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,32095.5394470081,34218.7472392159,2334.45080345429,602.060606060606,54322.9137704608,15904.2966965819,57884.68300123,16980.7317126936,8.34859912685051,2.45012781854242,3947.31593112644,1158.44927088709,8.31739961759082,NA,0.254246595855195,NA,4.14291385242206,0.318449012632993,0.012644314289498,0.0213892144939987,0.00627462212862305,7.68644533304947,4.14291385242206,0.318449012632993
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,33739.579421417,36581.5014993391,2362.75426012317,709.571428571428,57104.8681521983,16717.9051478997,61879.8571631873,18153.2263079427,8.58974413377909,2.52089850483374,3995.1741619573,1172.49459524909,8.83116883116883,NA,0.278829451551744,NA,4.26257979570992,0.313803636904389,0.0135173856279954,0.0228654882275729,0.00670787557479471,7.36162812911817,4.26257979570992,0.313803636904389
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,35318.1138991399,39094.0576220837,2512.55612274457,924.593073593074,59774.9645494301,17499.5828371672,66128.3308497964,19400.0586696054,8.83381443484317,2.59252769977183,4248.47368660905,1246.83236166272,8.8715953307393,NA,0.291604420042608,NA,4.38369738871917,0.326461100002062,0.0144458108875144,0.0244353597418223,0.00716859788402971,7.44691002623959,4.38369738871917,0.326461100002062
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,37008.753699749,41741.2212322165,2647.16361013286,946.095238095238,62635.1811678663,18336.4599455253,70604.4119370971,20713.6887317766,9.08061696521747,2.66495874313238,4476.08108730068,1313.6300621712,8.62800565770863,NA,0.292277025919497,NA,4.50617082484476,0.337760719874724,0.0154239755300786,0.0260893354311557,0.00765400289462548,7.49520095465043,4.50617082484476,0.337760719874724
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,38520.0937948118,44339.240980959,2598.01974874251,1075.10822510823,65192.2346429503,19084.217328897,74997.3958151115,22002.9316146112,9.3299498401143,2.73813238622864,4392.98387801439,1289.24288283463,8.90052356020942,144.306418219462,0.30672604444989,0.901463414634146,4.62989992065823,0.325035912454299,0.0163839808161802,0.027712605518573,0.00813039649524734,7.02001415616471,4.62989992065823,0.325035912454299
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,40332.3511357117,47004.2255945861,2664.98461362708,838.584415584415,68261.3063549949,19979.2150641233,79503.6103842989,23325.4051822758,9.58161197414766,2.81198961498044,4506.21456918742,1322.47356766456,9.36195587358378,118.452380952381,0.334012523372118,0.911231155778894,4.75478488942666,0.328975445617954,0.0173687305732596,0.0293777159584848,0.00861906930703107,6.91842711448958,4.75478488942666,0.328975445617954
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,41805.0839996948,49629.7160343268,2625.49043974069,1139.61471861472,70753.7769728772,20707.2382468947,83943.0443721446,24628.2801373351,9.83539184979007,2.88646835370654,4439.43398784567,1302.87495505929,9.49720670391061,108.424908424908,0.34253671707978,0.964099004774169,4.880720767565,0.317738171355234,0.0183388866707951,0.0310181500228116,0.00910050015242466,6.50963895188343,4.880720767565,0.317738171355234
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,43290.6763499161,52311.3560035957,2681.63996926893,1182.61904761905,73267.9305902359,21441.642828852,88477.4214327267,25959.0187687016,10.0910660531299,2.96150303540206,4534.37706058216,1330.73863136654,9.11379657603223,104.690831556503,0.34600517713125,1.00709340723095,5.00759668801936,0.32124218918845,0.0193297908189124,0.0326936669042533,0.00959222702291895,6.41462643464252,5.00759668801936,0.32124218918845
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,44508.4316125185,54917.964080051,2606.60807645528,1376.13852813853,75327.5426731819,22044.1432921413,92884.9272885665,27252.5235284464,10.3484074448678,3.03702699974377,4407.50585583982,1293.50475974473,9.13001912045889,88.953488372093,0.347791479890969,1.0369593817528,5.1352999350472,0.309230512428405,0.020292969614379,0.0343223030692316,0.010070195447737,6.02117660483338,5.1352999350472,0.309230512428405
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,45758.7206068829,57599.3959315582,2681.43185150718,1419.14285714286,77441.4139819049,22663.2920734478,97418.9524434434,28583.1588833296,10.6071777384301,3.11297031493183,4534.02515487681,1330.63535488326,8.71095468543775,72.6872246696035,0.343753605046954,1.04216236914276,5.26371226117582,0.317142935434376,0.0212837968600203,0.035997689916505,0.0105618841561003,6.02454805608786,5.26371226117582,0.317142935434376
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,47029.6928018266,60452.4547065885,2853.05877503035,1569.65800865801,79589.6499181074,23292.9925611642,102243.181053639,29998.9624859763,10.8671246894364,3.18925895286122,4824.22861019519,1415.80360264664,8.39020473705339,57.0509875976114,0.345726242241776,1.05719120448268,5.39270849250229,0.336267934701591,0.0223380426974176,0.0377803110722493,0.0110850437445832,6.23500556219922,5.39270849250229,0.336267934701591
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,48406.121337374,63582.7014239541,3130.24671736555,1741.67532467533,81914.9704012497,23975.7444230578,107536.105932385,31552.3179998569,11.1279833439613,3.26581515545853,5292.92487874665,1553.35551388066,8.07158509861213,51.374370886566,0.347578814757217,1.05000761804884,5.52215714813115,0.367587051136884,0.0234947134259322,0.0397361221722208,0.011659030722643,6.65589445917872,5.52215714813115,0.367587051136884
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,49498.3311792711,66815.4826944226,3232.78127046848,2128.71428571428,83757.1827392613,24518.8947420228,113002.406182485,33156.5553220443,11.3894797974876,3.34255853785121,5466.30025009959,1604.23732218736,8.1190798376184,44.7619047619048,0.359198183297767,1.06624346056226,5.65192230552018,0.377503289774336,0.0246892721316396,0.0417559979403146,0.0122518192532948,6.67845549519886,5.65192230552018,0.377503289774336
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,51218.0003494129,70529.0652844778,3713.58259005524,1978.19913419914,86663.9337143177,25370.969024091,119281.691956076,34999.3857802672,11.6513315023749,3.41940617860255,6279.28577359111,1842.83045822291,8.50288490737929,42.2456920511395,0.396999448200008,1.16193178775203,5.78186375305823,0.43383307588063,0.0260614937702755,0.0440762834341058,0.012932771344648,7.50243998450279,5.78186375305823,0.43383307588063
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52866.4537396891,74216.5792808147,3687.51399633684,2021.20346320346,89451.4881655522,26186.7675915536,125516.898421962,36829.2799438629,11.9132572985332,3.496275563491,6235.20646588653,1829.89416359572,8.7129840546697,40.587219343696,0.412306795820085,1.18489752488955,5.91184196769316,0.425686347518616,0.0274240826923846,0.0463802809961272,0.0136089432909578,7.19964459990698,5.91184196769316,0.425686347518616
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,55071.2296659312,78354.476419178,4137.89713836333,1913.69264069264,93181.4586030364,27277.4845388402,132513.656405234,38882.672508765,12.1749734694262,3.573083428035,6996.75798327179,2053.3925649021,8.51119208745445,37.0887130362349,0.417334165122395,1.17792670020345,6.04171615776035,0.472954112836697,0.0289530945977392,0.0489656826863052,0.0143677010785773,7.82707529190072,6.04171615776035,0.472954112836697
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57795.6603634192,82910.0889348478,4555.61251566983,1806.18181818182,97794.6072004163,28622.9087947365,140216.728079537,41143.3524037591,12.4362081409848,3.64974998325325,7703.07167430295,2260.67989499405,8.7950954963452,35.370705244123,0.44988493534618,1.25090006127179,6.17135140830827,0.51058079189951,0.0306364582821725,0.0518120773413612,0.0152030544858901,8.2722186217826,6.17135140830827,0.51058079189951
