"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,77.0441235742757,22.591885860126,21.6450216450216,21.6450216450216,NA,NA,NA,NA,38.2324222248285,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,38.2324222248285,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,88.8220132152926,88.8220132152926,2.24192663520603,0,90.3741162704352,87.6926216020685,90.3741162704352,87.6926216020685,77.0441235742756,22.5918858601259,3.79402969034865,1.11253502198194,NA,NA,NA,NA,38.2324222248285,0.99,0.0262872571592212,0.0267466087396594,0.0259530088496459,2.58942526366296,38.2324222248285,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,91.4375942896996,91.4375942896996,2.61558107440703,0,94.8004842425087,88.9905791277141,94.8004842425087,88.9905791277141,77.0441235742754,22.5918858601259,4.42636797207345,1.2979575256456,NA,NA,NA,NA,38.2324222248284,1.12584703250998,0.0270613496373671,0.0280566113949832,0.0263371449666205,2.94474419091044,38.2324222248284,1.12584703250998
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,95.1741386817097,95.1741386817097,3.73654439201006,0,101.123867059756,90.8448041643507,101.123867059756,90.8448041643507,77.0441235742753,22.5918858601258,6.32338281724779,1.85422503663658,NA,NA,NA,NA,38.2324222248283,1.56234581592918,0.0281671960347183,0.0299280437597314,0.0268859108480129,4.08644214782341,38.2324222248283,1.56234581592918
