"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,17.612341168084,5.16452109440056,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.73995877513941,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.73995877513941,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16015.1546933863,16015.1546933863,127.70880594037,0,16103.5684821142,15950.8201821231,16103.5684821142,15950.8201821231,17.6201829520136,5.16682056487616,216.122594668319,63.3742946771763,NA,NA,NA,NA,8.74385018671351,0.0702861035422343,0.232356151218016,0.233638904213958,0.23142275283918,0.803834718589252,8.74385018671351,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16173.2907141523,16173.2907141523,158.136020766018,0,16371.1832864875,16029.2936961874,16371.1832864875,16029.2936961874,17.6280283841902,5.16912110513847,267.614804373263,78.4735140643406,NA,NA,NA,NA,8.74774340869587,0.0863770090558249,0.234650470433633,0.237521598271157,0.23256128718678,0.987414881676561,8.74774340869587,0.0863770090558249
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16316.1211119588,16316.1211119588,142.830397806563,0,16612.8962673909,16100.171938708,16612.8962673909,16100.171938708,17.6358774646195,5.17142271518919,241.712980903412,70.87824252055,NA,NA,NA,NA,8.75163844108939,0.0772888832619619,0.236722727751571,0.241028495270744,0.233589625404704,0.883125149550307,8.75163844108939,0.0772888832619619
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16483.3008568224,16483.6341901558,167.51307819692,0,16896.0466048523,16182.9653960588,16896.3799381857,16183.2987293921,17.6437301932997,5.17372539502774,283.483670794791,83.1267906841858,NA,NA,NA,NA,8.75553528389309,0.0898923019032067,0.239153094168487,0.245141423053217,0.234795671897308,1.02667219155503,8.75553528389309,0.0898923019032067
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16721.5741605826,16722.2884462969,238.654256141166,0,17299.5420859411,16301.0143752968,17300.2563716553,16301.7286610111,17.6515865702159,5.17602914464977,403.876433469664,118.429931618924,NA,NA,NA,NA,8.75943393709961,0.126827076658407,0.242615613606507,0.251001071332944,0.23651391462595,1.44785476048863,8.75943393709961,0.126827076658407
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,7.12187958883994,17195.2389943975,17196.6675658261,474.379119529192,0,18101.6232332762,16535.7062691985,18103.0518047047,16537.1348406271,17.6594465953455,5.17833396404867,802.795433049399,235.406179615989,NA,NA,NA,NA,8.76333440069775,0.248618115600005,0.249498151336693,0.262648442876336,0.23992930928905,2.83692859878847,8.76333440069775,0.248618115600005
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,7.48023905918642,17826.4629605727,17828.8915320013,632.223966175196,0,19170.5407144957,16848.4414704584,19172.9692859243,16850.8700418869,17.6673102686553,5.1806398532147,1069.91748121956,313.735201259871,NA,NA,NA,NA,8.76723667467103,0.322365121075675,0.258670783777698,0.278171359314959,0.244481141928947,3.67673846453186,8.76723667467103,0.322365121075675
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,8.98604651162791,18611.5622957694,18615.5622957694,786.670763768103,0,20500.2582707626,17237.2480148846,20504.2582707626,17241.2480148846,17.6751775901059,5.18294681213632,1331.28898483833,390.377972997707,2.0109689213894,NA,0.0590903450845525,NA,8.77114075899992,0.387093480301929,0.270084210275562,0.297486388772883,0.250144947559466,4.41293803211553,8.77114075899992,0.387093480301929
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19554.9976413761,19561.4262128047,945.863917035302,0,22098.5224820092,17704.1955225864,22104.9510534377,17710.6240940149,17.6830485596517,5.18525484080012,1600.69278267512,469.376079130299,2.50737463126844,NA,0.0869057287288795,NA,8.77504665366174,0.446003051896474,0.283807293414377,0.320710067930877,0.256954898590758,5.08213067771482,8.77504665366174,0.446003051896474
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,21084.1701104394,21094.3129675823,1532.88675477754,0,24688.9242428415,18461.1618821,24699.0670999844,18471.3047392429,17.6909231772423,5.18756393919136,2594.11604654662,760.680645227956,2.45283018867925,NA,0.123255969701202,NA,8.77895435863153,0.688254617402694,0.306047207633892,0.358346845840827,0.267991247000442,7.83884909059836,8.77895435863153,0.688254617402694
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23604.3889285697,23669.1320743129,2574.81910673063,50.1717171717172,28956.7450998972,19709.7337696506,29056.4532806054,19749.0345215303,17.698801442823,5.18987410729396,4357.38618062106,1277.72978228738,1.89764232317424,NA,0.139422095818264,NA,8.78286387388208,1.07274512957528,0.343404015555929,0.421566059247351,0.286529211833934,12.2120960571066,8.78286387388208,1.07274512957528
