"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,15.2988958603494,4.49346799727733,695.970695970696,204.081632653061,NA,NA,NA,NA,7.59193328408314,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,7.59193328408314,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2473.95011159156,2473.95011159156,28.0626657041153,0,4186.60738124421,1227.67449146649,4186.60738124421,1227.67449146649,15.5586132201308,4.56975008032229,47.4132420500746,13.9258341088091,NA,NA,NA,NA,7.72081558292207,0.0885840707964601,0.048049864715569,0.0813136519380221,0.0238442937686282,1.14734084560188,7.72081558292207,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2516.15404836748,2516.40404836748,42.4539367759171,0,4258.08537749227,1248.49185858837,4258.33537749227,1248.74185858837,15.8222587286232,4.64718590744669,71.7279962480516,21.0673671218838,NA,NA,NA,NA,7.85164718864008,0.134736998495058,0.0488744189008649,0.0827067764395588,0.0242534710335119,1.71603851577287,7.85164718864008,0.134736998495058
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2553.5775892083,2553.9775892083,37.573540840825,0,4321.41770683859,1266.98737509585,4321.81770683859,1267.38737509585,16.0896588667682,4.7257245140357,63.4823293463214,18.6455165074769,NA,NA,NA,NA,7.98434199403535,0.119228972230568,0.049604184446996,0.0839397509133074,0.0246156103270807,1.49329254562944,7.98434199403535,0.119228972230568
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2633.53936344686,2634.03936344686,80.0617742385575,0,4456.58597824783,1306.61727810145,4457.08597824783,1307.11727810145,16.3604728636861,4.80526581162172,135.268271409243,39.7299030056001,NA,NA,NA,NA,8.11873089476155,0.254542933666826,0.0511591702985806,0.0865669753310793,0.0253872574414009,3.13527869984869,8.11873089476155,0.254542933666826
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2689.71363182497,2690.2850603964,56.2456969495397,0,4551.54439722765,1334.45724801626,4552.11582579907,1335.02867658769,16.6342691325425,4.88568303800918,95.0298475512445,27.9113984862374,NA,NA,NA,NA,8.25459971990831,0.176295134171292,0.0522515925412909,0.0884126759769347,0.0259293617122195,2.13574544319412,8.25459971990831,0.176295134171292
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2807.03428897681,2807.7485746911,117.463514294695,0,4749.86187503757,1392.60455586175,4750.57616075186,1393.31884157603,16.9104734205397,4.96680752830934,198.460334952785,58.2901649883454,NA,NA,NA,NA,8.39166350192194,0.366470184582273,0.054533007168219,0.0922672372315079,0.0270614922789658,4.36713830442226,8.39166350192194,0.366470184582273
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3039.69416965651,3040.55131251366,232.80273782256,0,5143.05059496875,1507.98786936768,5143.90773782589,1508.84501222482,17.1884368239908,5.04844869177781,393.33157707403,115.526170648789,NA,NA,NA,NA,8.52960022844654,0.707392713191012,0.0590545777550211,0.0999066512108827,0.0293052791867022,8.29354806019911,8.52960022844654,0.707392713191012
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3329.3292055348,3330.61491982052,290.063607306862,0,5632.69863166301,1651.50063690342,5633.98434594873,1652.78635118913,17.4674331389204,5.13039323365443,490.076608122837,143.941338964308,NA,NA,NA,NA,8.66804952758455,0.827128456745271,0.0646882875960972,0.109425078688557,0.0321009547469354,9.54252602786153,8.66804952758455,0.827128456745271
