"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,56.889932729361,17.9647574435041,1135.53113553114,332.975295381311,NA,NA,NA,NA,28.2310944371265,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,28.2310944371265,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8352.77490784216,8358.10824117549,371.095254162507,0,14094.3155945607,4142.29932770112,14099.648927894,4147.63266103446,57.1084553897212,18.0337627384823,583.165411410515,184.152532140793,NA,NA,NA,NA,28.3395342535458,1.31738062856411,0.0163163608895208,0.0275247644185461,0.00809684074216823,4.64856132347794,28.3395342535458,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8662.99475963039,8669.49475963039,311.386518454892,0,14582.4837957092,4295.65529425267,14588.9837957092,4302.15529425267,57.3270927943847,18.1028042675265,489.334867815136,154.522633218216,NA,NA,NA,NA,28.4480310107473,1.06052779516666,0.0169242370577441,0.0284800241577972,0.00839849357752716,3.72794097638787,28.4480310107473,1.06052779516666
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9046.91976153837,9054.51976153837,385.025001907981,0,15186.4394010354,4485.62033279348,15194.0394010354,4493.22033279348,57.5458497481837,18.1718835479112,605.055605326275,191.065038540803,0.951625693893735,NA,0.13253049654796,NA,28.5565870930836,1.26919574584263,0.0176758672952745,0.0296611892408355,0.00877148301870763,4.44447921984439,28.5565870930836,1.26919574584263
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9595.35003984514,9603.85003984514,549.330278306768,0,16048.7959750706,4757.32032052465,16057.2959750706,4765.82032052465,57.7647372537492,18.2410040540578,863.25657403512,272.599987731177,0.736126840317101,NA,0.135362380150301,NA,28.6652079605071,1.74056399577363,0.0187482476485509,0.0313464038128147,0.00930364169025833,6.07201448433493,28.6652079605071,1.74056399577363
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10269.094805114,10278.2376622568,674.387622411685,0,17107.9336752443,5091.33598277406,17117.0765323871,5100.47883991692,57.9837678718017,18.3101697524026,1059.78055731655,334.658519392265,0.556268720581943,NA,0.126480827036505,NA,28.7738998461572,2.02232259250031,0.0200647598914155,0.0334152645571262,0.00995694851754451,7.02827535849405,28.7738998461572,2.02232259250031
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11309.9251848309,11622.0983450041,1343.86068274726,301.030303030303,18706.9511855248,5607.83827646819,19228.9145554882,5767.35707346067,58.202957844386,18.379385771874,2111.83802310104,666.878233543755,0.507936507936508,NA,0.137668771378774,NA,28.882670809996,3.77975146298005,0.0226881903678146,0.0375379093387978,0.0112588012351561,13.0864570660895,28.882670809996,3.77975146298005
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12551.6165270135,13166.3914187884,1544.29307378428,301.030303030303,20621.3709470856,6224.23183187994,21655.726258441,6533.69799729347,58.4223381253182,18.4486618870979,2426.81170295281,766.3409238328,0.455032119914347,NA,0.129116623221007,NA,28.9915362125639,3.95864484107356,0.0257028968521024,0.0422754330000996,0.0127548209942764,13.6543173234736,28.9915362125639,3.95864484107356
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14067.2370878143,14885.5559911332,1719.16457234481,200.686868686869,22979.5839785162,6975.57665725405,24357.3434412757,7386.81725875781,58.6419433816319,18.5180090452631,2701.61718283471,853.119261464339,0.645905420991926,NA,0.188101808334728,NA,29.1005132570504,3.9858880385402,0.029058980403721,0.0475494208055342,0.0144202459146285,13.6967582513761,29.1005132570504,3.9858880385402
